timestamp,value
"20250710_012457","290103296"
"20250710_012503","290332672"
"20250710_012503","290103296"
"20250710_012509","288649216"
"20250710_012509","290103296"
"20250710_012515","290361344"
"20250710_012515","290103296"
"20250710_012521","290295808"
"20250710_012521","290299904"
"20250710_012528","290390016"
"20250710_012528","290299904"
"20250710_012534","289808384"
"20250710_012534","290299904"
"20250710_012540","288071680"
"20250710_012540","290299904"
"20250710_012546","289615872"
"20250710_012546","290045952"
"20250710_012552","290258944"
"20250710_012552","290045952"
"20250710_012558","289390592"
"20250710_012558","290045952"
"20250710_012604","290529280"
"20250710_012604","290045952"
"20250710_012610","288210944"
"20250710_012610","290045952"
"20250710_012616","288464896"
"20250710_012616","290553856"
"20250710_012622","290463744"
"20250710_012622","290553856"
"20250710_012628","289198080"
"20250710_012628","290553856"
"20250710_012634","290418688"
"20250710_012634","290553856"
"20250710_012641","290357248"
"20250710_012641","290553856"
"20250710_012647","290783232"
"20250710_012647","291033088"
"20250710_012653","288960512"
"20250710_012653","291033088"
"20250710_012659","288333824"
"20250710_012659","291033088"
"20250710_012705","289980416"
"20250710_012705","291033088"
"20250710_012711","288079872"
"20250710_012711","291033088"
"20250710_012717","287457280"
"20250710_012717","290226176"
"20250710_012723","290316288"
"20250710_012723","290226176"
