timestamp,value
"20250710_012105","1.2333333333333334"
"20250710_012111","1.218181818181818"
"20250710_012111","1.2333333333333334"
"20250710_012117","1.2363636363636363"
"20250710_012117","1.2333333333333334"
"20250710_012123","1.2187579583075638"
"20250710_012123","1.2333333333333334"
"20250710_012129","1.218181818181818"
"20250710_012129","1.2333333333333334"
"20250710_012135","1.2545454545454544"
"20250710_012135","1.2333333333333334"
"20250710_012141","1.218181818181818"
"20250710_012141","1.2333333333333334"
"20250710_012147","1.2363636363636363"
"20250710_012147","1.2333333333333334"
"20250710_012153","1.2187801284266822"
"20250710_012153","1.2333333333333334"
"20250710_012159","1.218181818181818"
"20250710_012159","1.2333333333333334"
"20250710_012205","1.2545454545454544"
"20250710_012205","1.2333333333333334"
"20250710_012211","1.218181818181818"
"20250710_012211","1.2333333333333334"
"20250710_012217","1.2363636363636363"
"20250710_012217","1.2333333333333334"
"20250710_012223","1.2187579583075636"
"20250710_012223","1.2333333333333334"
"20250710_012230","1.218181818181818"
"20250710_012230","1.2333333333333334"
"20250710_012236","1.2545454545454544"
"20250710_012236","1.2333333333333334"
"20250710_012242","1.218181818181818"
"20250710_012242","1.2333333333333334"
"20250710_012248","1.2363636363636363"
"20250710_012248","1.2333333333333334"
"20250710_012254","1.2539526769163667"
"20250710_012254","1.2333333333333334"
"20250710_012301","1.218181818181818"
"20250710_012301","1.2333333333333334"
"20250710_012307","1.2545454545454544"
"20250710_012307","1.2333333333333334"
"20250710_012314","1.218181818181818"
"20250710_012314","1.2333333333333334"
"20250710_012320","1.2187579583075638"
"20250710_012320","1.2333333333333334"
"20250710_012326","1.2537248346536813"
"20250710_012326","1.2333333333333334"
"20250710_012332","1.218181818181818"
"20250710_012332","1.2333333333333334"
"20250710_012338","1.2545454545454544"
"20250710_012338","1.2333333333333334"
"20250710_012344","1.2363636363636363"
"20250710_012344","1.2333333333333334"
"20250710_012350","1.2187579583075638"
"20250710_012350","1.2333333333333334"
"20250710_012356","1.2539526769163667"
"20250710_012356","1.2333333333333334"
"20250710_012402","1.218181818181818"
"20250710_012402","1.2333333333333334"
"20250710_012408","1.2545454545454544"
"20250710_012408","1.2333333333333334"
"20250710_012414","1.2363636363636363"
"20250710_012414","1.2333333333333334"
"20250710_012420","1.2189796958008878"
"20250710_012420","1.2333333333333334"
"20250710_012426","1.253952676916367"
"20250710_012426","1.2333333333333336"
"20250710_012433","1.218181818181818"
"20250710_012433","1.2333333333333334"
"20250710_012439","1.2545454545454544"
"20250710_012439","1.2333333333333334"
"20250710_012445","1.2363636363636363"
"20250710_012445","1.2333333333333334"
"20250710_012451","1.2187579583075638"
"20250710_012451","1.2333333333333334"
"20250710_012457","1.2539526769163667"
"20250710_012457","1.2333333333333334"
"20250710_012503","1.218181818181818"
"20250710_012503","1.2333333333333334"
"20250710_012509","1.218181818181818"
"20250710_012509","1.2333333333333334"
"20250710_012515","1.2363636363636363"
"20250710_012515","1.2333333333333334"
"20250710_012521","1.2187579583075638"
"20250710_012521","1.2333333333333334"
"20250710_012528","1.2539526769163667"
"20250710_012528","1.2333333333333334"
"20250710_012534","1.24"
"20250710_012534","1.2333333333333334"
"20250710_012540","1.218181818181818"
"20250710_012540","1.2333333333333334"
"20250710_012546","1.2363636363636363"
"20250710_012552","1.2187579583075636"
"20250710_012552","1.2333333333333334"
"20250710_012558","1.2539298889635997"
"20250710_012558","1.2333333333333334"
"20250710_012604","1.2545454545454544"
"20250710_012604","1.2333333333333334"
"20250710_012610","1.218181818181818"
"20250710_012610","1.2333333333333334"
"20250710_012616","1.2363636363636363"
"20250710_012616","1.2333333333333334"
"20250710_012622","1.2187579583075636"
"20250710_012622","1.2333333333333336"
"20250710_012628","1.2539526769163667"
"20250710_012628","1.2333333333333334"
"20250710_012634","1.2545454545454544"
"20250710_012634","1.2333333333333334"
"20250710_012641","1.218181818181818"
"20250710_012641","1.2333333333333334"
"20250710_012647","1.2363636363636363"
"20250710_012647","1.2333333333333334"
"20250710_012653","1.2187801284266822"
"20250710_012653","1.2333333333333334"
"20250710_012659","1.2393555351217365"
"20250710_012659","1.2333333333333334"
"20250710_012705","1.2545454545454544"
"20250710_012705","1.2333333333333334"
"20250710_012711","1.218181818181818"
"20250710_012711","1.2333333333333334"
"20250710_012717","1.2363636363636363"
"20250710_012717","1.2333333333333334"
"20250710_012723","1.2187579583075638"
"20250710_012723","1.2333333333333334"
