timestamp,value
"20250622_041435","5583.26104376833"
"20250622_041442","9157.027558580956"
"20250622_041448","9796.202370415138"
"20250622_041454","6979.83352755032"
"20250622_041500","5782.5033170258475"
"20250622_041507","5698.554121400848"
"20250622_041513","6587.213076517308"
"20250622_041519","5887.4493489116985"
"20250622_041525","5997.956666331847"
"20250622_041531","7297.265542430858"
"20250622_041537","7312.026191967458"
"20250622_041543","5464.586160176281"
"20250622_041549","6330.581872478963"
"20250622_041556","6713.911412355366"
"20250622_041602","6629.0846615913515"
"20250622_041608","5763.386289525927"
"20250622_041614","9075.26079210055"
"20250622_041620","8178.348100648491"
"20250622_041626","8187.750592667133"
"20250622_041632","10092.978865211177"
"20250622_041638","11190.821504805626"
"20250622_041644","8171.859671249364"
"20250622_041650","6944.942260818563"
"20250622_041656","6105.314181128516"
"20250622_041702","7242.00685706396"
"20250622_041709","7018.032200758504"
"20250622_041715","12868.871122295533"
"20250622_041721","7158.149323243698"
"20250622_041727","8565.873262206314"
"20250622_041733","7325.8098752097585"
"20250622_041739","5972.235674815234"
"20250622_041745","5102.934376271689"
"20250622_041751","5214.3204089059045"
"20250622_041757","5860.3307730010265"
"20250622_041803","5673.10909243158"
"20250622_041810","6610.31941157414"
"20250622_041816","5692.327149914881"
"20250622_041822","8258.537787662883"
"20250622_041828","9819.395906435371"
"20250622_041834","7001.964575662045"
"20250622_041840","6825.398446197578"
"20250622_041846","6712.418633360817"
"20250622_041852","6931.124194228156"
