timestamp,value
"20250622_040123","1135.135607144935"
"20250622_040123","0"
"20250622_040123","1199.6401748917385"
"20250622_040129","1219.531560142914"
"20250622_040129","0"
"20250622_040129","1288.4048283725867"
"20250622_040136","1219.5315601429138"
"20250622_040136","0"
"20250622_040136","1140.7277484171418"
"20250622_040142","1266.0471058542316"
"20250622_040142","0"
"20250622_040142","1259.864662975657"
"20250622_040149","955.5440311393368"
"20250622_040149","0"
"20250622_040149","1106.9145029005801"
"20250622_040155","1039.2330249724805"
"20250622_040155","0"
"20250622_040155","938.6666666666666"
"20250622_040201","1230.6371654827562"
"20250622_040201","0"
"20250622_040201","1092.535691758225"
"20250622_040207","959.0315624414105"
"20250622_040207","0"
"20250622_040207","981.1471196694304"
"20250622_040213","938.6666666666667"
"20250622_040213","0"
"20250622_040213","1208.8836419980814"
"20250622_040219","1244.883899987843"
"20250622_040219","0"
"20250622_040219","1178.5596843143703"
"20250622_040225","1244.883899987843"
"20250622_040225","0"
"20250622_040225","1178.5596843143703"
"20250622_040231","1071.4699452530876"
"20250622_040231","0"
"20250622_040231","1274.5410283162191"
"20250622_040237","968.8509837109397"
"20250622_040237","0"
"20250622_040237","1280.6574804028855"
"20250622_040244","1251.9357730866411"
"20250622_040244","0"
"20250622_040244","1241.588360109124"
"20250622_040250","1241.278499741519"
"20250622_040250","0"
"20250622_040250","1235.5957767722473"
"20250622_040256","1153.6778247210486"
"20250622_040256","0"
"20250622_040256","1103.2586979831503"
"20250622_040302","1075.4486975112993"
"20250622_040302","0"
"20250622_040302","1158.4466441857935"
"20250622_040308","915.4294532174271"
"20250622_040308","0"
"20250622_040308","975.7156921500832"
"20250622_040314","1236.2670530001208"
"20250622_040314","0"
"20250622_040314","1066.0787244399748"
"20250622_040320","1329.9717319886931"
"20250622_040320","0"
"20250622_040320","970.3187097402913"
"20250622_040326","1192.911710016354"
"20250622_040326","0"
"20250622_040326","858.7562805957544"
"20250622_040332","1228.3930947873519"
"20250622_040332","0"
"20250622_040332","1271.399357288928"
"20250622_040338","1126.0232465345252"
"20250622_040338","0"
"20250622_040338","1289.2978208232446"
"20250622_040345","1237.1383122243924"
"20250622_040345","0"
"20250622_040345","1102.2311343670901"
"20250622_040351","1333.3078027764477"
"20250622_040351","0"
"20250622_040351","1225.6396007437963"
"20250622_040357","1186.988335869014"
"20250622_040357","0"
"20250622_040357","916.1470957013387"
"20250622_040403","1196.284974395919"
"20250622_040403","0"
"20250622_040403","1229.6343947678783"
"20250622_040409","1261.2224250555348"
"20250622_040409","0"
"20250622_040409","1260.6955986457374"
"20250622_040415","1112.1816690493474"
"20250622_040415","0"
"20250622_040415","853.3333333333333"
"20250622_040421","1162.1379776948427"
"20250622_040421","0"
"20250622_040421","1205.1616157370433"
"20250622_040427","853.3333333333331"
"20250622_040427","0"
"20250622_040427","1072.6781993190702"
"20250622_040433","1310.4317050248944"
"20250622_040433","0"
"20250622_040433","1064.048192517952"
"20250622_040440","1238.2852651309029"
"20250622_040440","0"
"20250622_040440","1286.7913990505447"
"20250622_040446","1238.2852651309029"
"20250622_040446","0"
"20250622_040446","1262.5189681335355"
"20250622_040452","1206.9625981351685"
"20250622_040452","0"
"20250622_040452","1238.110591649202"
"20250622_040458","1033.6715497301466"
"20250622_040458","0"
"20250622_040458","1052.8684834007702"
"20250622_040504","1143.7879598817863"
"20250622_040504","0"
"20250622_040504","984.7254674414754"
"20250622_040510","1324.8963913878501"
"20250622_040510","0"
"20250622_040510","1182.9114837964398"
"20250622_040516","853.3333333333333"
"20250622_040516","0"
"20250622_040516","1129.7446452174602"
"20250622_040522","1194.9405071995666"
"20250622_040522","0"
"20250622_040522","1277.2807889454093"
"20250622_040528","1109.3240615703016"
"20250622_040528","0"
"20250622_040528","1048.3887091800982"
"20250622_040534","1026.4071352985638"
"20250622_040534","0"
"20250622_040534","1232.9179459394377"
"20250622_040541","1291.8333957540754"
"20250622_040541","0"
"20250622_040541","1291.9505425182942"
"20250622_040547","1426.6096128968056"
"20250622_040547","0"
"20250622_040547","1163.3586090027036"
"20250622_040553","1342.5106522451654"
"20250622_040553","0"
"20250622_040553","1242.8344692372327"
"20250622_040559","1096.737176299583"
"20250622_040559","0"
"20250622_040559","1228.8768048002999"
"20250622_040606","942.1330147351653"
"20250622_040606","0"
"20250622_040606","1206.452782309226"
"20250622_040612","1129.7942997362486"
"20250622_040612","0"
"20250622_040612","1246.9556746225037"
"20250622_040618","1111.0716629107487"
"20250622_040618","0"
"20250622_040618","1050.700385411327"
"20250622_040624","1162.2330992409734"
"20250622_040624","0"
"20250622_040624","1216.5648336727768"
"20250622_040630","1211.0938085194457"
"20250622_040630","0"
"20250622_040630","1146.1464662615924"
"20250622_040637","1264.4677162736577"
"20250622_040637","0"
"20250622_040637","853.3333333333333"
"20250622_040643","1264.7586699345775"
"20250622_040643","0"
"20250622_040643","1146.694738613653"
"20250622_040649","1288.1583361288158"
"20250622_040649","0"
"20250622_040649","1238.9306405453826"
"20250622_040655","958.1012303949183"
"20250622_040655","0"
"20250622_040655","1033.183493954412"
"20250622_040701","1081.529024657757"
"20250622_040701","0"
"20250622_040701","1009.8310487355645"
"20250622_040707","768"
"20250622_040707","0"
"20250622_040707","915.8359522136332"
"20250622_040713","1076.4373333333333"
"20250622_040713","0"
"20250622_040713","1248.0908034813078"
"20250622_040719","1206.1502219043812"
"20250622_040719","0"
"20250622_040719","1305.9509743243498"
"20250622_040725","1068.4742048251055"
"20250622_040725","0"
"20250622_040725","1192.1905785420024"
"20250622_040732","1065.2652983663197"
"20250622_040732","0"
"20250622_040732","1099.5973154362416"
"20250622_040738","1010.8123005780346"
"20250622_040738","0"
"20250622_040738","976.3965995525725"
"20250622_040744","1319.3042731372127"
"20250622_040744","0"
"20250622_040744","1335.475907682992"
"20250622_040750","1265.6379753191325"
"20250622_040750","0"
"20250622_040750","1278.4906707359369"
"20250622_040756","990.6956476805638"
"20250622_040756","0"
"20250622_040756","1079.450954976187"
"20250622_040802","938.6666666666666"
"20250622_040802","0"
"20250622_040802","1143.0043360666295"
"20250622_040808","960.4401359994976"
"20250622_040808","0"
"20250622_040808","913.5887277131013"
"20250622_040814","1144.841795437822"
"20250622_040814","0"
"20250622_040814","1204.9421455187291"
"20250622_040820","1203.6659503737578"
"20250622_040820","0"
"20250622_040820","1382.2369392360745"
"20250622_040826","1049.1039354082561"
"20250622_040826","0"
"20250622_040826","1065.26132927448"
"20250622_040833","1271.7781529564725"
"20250622_040833","0"
"20250622_040833","1170.2857142857142"
"20250622_040839","1326.4248704663212"
"20250622_040839","0"
"20250622_040839","1032.8762842745318"
"20250622_040845","1232.7067321048244"
"20250622_040845","0"
"20250622_040845","1122.8239827895939"
"20250622_040851","1237.1819074227894"
"20250622_040851","0"
"20250622_040851","1287.8073319499465"
"20250622_040857","993.3953110577811"
"20250622_040857","0"
"20250622_040857","853.3333333333333"
"20250622_040903","1034.9301809138512"
"20250622_040903","0"
"20250622_040903","981.9338249492758"
"20250622_040909","1290.3767799386735"
"20250622_040909","0"
"20250622_040909","1220.8643815201192"
"20250622_040915","1128.22803377158"
"20250622_040915","0"
"20250622_040915","1311.5270935960593"
"20250622_040921","1126.0223133490642"
"20250622_040921","0"
"20250622_040921","1266.0992849341603"
"20250622_040927","920.5063508281596"
"20250622_040927","0"
"20250622_040927","1036.640656167342"
"20250622_040934","1261.8850486184651"
"20250622_040934","0"
"20250622_040934","1332.119162221933"
"20250622_040940","1258.226778788926"
"20250622_040940","0"
"20250622_040940","1221.5926036385326"
"20250622_040946","1340.6588268300095"
"20250622_040946","0"
"20250622_040946","1268.7567758922053"
"20250622_040952","1276.8548061759634"
"20250622_040952","0"
"20250622_040952","853.3333333333333"
"20250622_040958","1183.657137776197"
"20250622_040958","0"
"20250622_040958","937.5249361164547"
"20250622_041004","1191.8236706190444"
"20250622_041004","0"
"20250622_041004","948.7163309417855"
"20250622_041010","1322.4634756638955"
"20250622_041010","0"
"20250622_041010","1238.2571892831502"
"20250622_041016","938.6666666666666"
"20250622_041016","0"
"20250622_041016","1012.3788607605608"
"20250622_041022","1204.9421455187291"
"20250622_041022","0"
"20250622_041022","1152.9534037761996"
"20250622_041028","1196.9899909894552"
"20250622_041028","0"
"20250622_041028","1066.6944797971962"
"20250622_041035","1223.7093690248566"
"20250622_041035","0"
"20250622_041035","1318.2635694136804"
"20250622_041041","1271.312696573415"
"20250622_041041","0"
"20250622_041041","1260.969558682385"
"20250622_041047","1147.5461678530044"
"20250622_041047","0"
"20250622_041047","1335.4779811328956"
"20250622_041053","1310.064967516242"
"20250622_041053","0"
"20250622_041053","1028.3833147072987"
"20250622_041059","1202.8264659998165"
"20250622_041059","0"
"20250622_041059","1123.4703350493712"
"20250622_041106","1134.2813749165082"
"20250622_041106","0"
"20250622_041106","996.6417689256477"
"20250622_041112","1154.7221445867515"
"20250622_041112","0"
"20250622_041112","1249.7711600659059"
"20250622_041118","1011.4255960742446"
"20250622_041118","0"
"20250622_041118","853.3333333333333"
"20250622_041125","1221.179837812053"
"20250622_041125","0"
"20250622_041125","891.8152731975429"
"20250622_041131","1127.1326362135387"
"20250622_041131","0"
"20250622_041131","1201.3374264317697"
"20250622_041137","964.8048258842886"
"20250622_041137","0"
"20250622_041137","1219.801617300071"
"20250622_041143","1228.1168599966268"
"20250622_041143","0"
"20250622_041143","1242.9305668822424"
"20250622_041149","1205.2882695420055"
"20250622_041149","0"
"20250622_041149","1329.7891767952437"
"20250622_041155","1070.9930417358528"
"20250622_041155","0"
"20250622_041155","1202.4954128440368"
"20250622_041201","989.0822688831802"
"20250622_041201","0"
"20250622_041201","1135.952140409263"
"20250622_041207","767.9999999999998"
"20250622_041207","0"
"20250622_041207","1037.9597609952002"
"20250622_041214","1223.0273110916473"
"20250622_041214","0"
"20250622_041214","938.6666666666666"
"20250622_041220","1269.314946446902"
"20250622_041220","0"
"20250622_041220","1054.591703465557"
"20250622_041226","938.6666666666666"
"20250622_041226","0"
"20250622_041226","936.1522159708761"
"20250622_041232","1221.131295464483"
"20250622_041232","0"
"20250622_041232","991.1016527460221"
"20250622_041238","1229.0363531448354"
"20250622_041238","0"
"20250622_041238","877.1783389986045"
"20250622_041244","1173.2544686742817"
"20250622_041244","0"
"20250622_041244","1296.6421707179197"
"20250622_041251","1017.8178514927279"
"20250622_041251","0"
"20250622_041251","1291.324308880613"
"20250622_041257","1130.5911099770349"
"20250622_041257","0"
"20250622_041257","1006.8336907724872"
"20250622_041303","1124.6092759989863"
"20250622_041303","0"
"20250622_041303","1359.6962592584907"
"20250622_041309","1249.328021045809"
"20250622_041309","0"
"20250622_041309","1298.3253209361299"
"20250622_041315","1079.3841294907224"
"20250622_041315","0"
"20250622_041315","1302.9923864865439"
"20250622_041321","1251.2218963831867"
"20250622_041321","0"
"20250622_041321","955.5153038851697"
"20250622_041328","1216.9024384669883"
"20250622_041328","0"
"20250622_041328","853.3333333333333"
"20250622_041334","853.3333333333333"
"20250622_041334","0"
"20250622_041334","1149.171270718232"
"20250622_041340","1223.124701385571"
"20250622_041340","0"
"20250622_041340","1265.0565198591637"
"20250622_041346","1223.124701385571"
"20250622_041346","0"
"20250622_041346","853.3333333333333"
"20250622_041352","1321.3906178837103"
"20250622_041352","0"
"20250622_041352","1190.857449568368"
"20250622_041358","1120.8614915822354"
"20250622_041358","0"
"20250622_041358","979.9248390511548"
"20250622_041404","1129.1403367403198"
"20250622_041404","0"
"20250622_041404","1095.3223351297981"
"20250622_041410","1200.1171989452093"
"20250622_041410","0"
"20250622_041410","1269.3428093300001"
"20250622_041416","1133.6291274203572"
"20250622_041416","0"
"20250622_041416","1098.8140486298728"
"20250622_041422","1247.304123526672"
"20250622_041422","0"
"20250622_041422","1297.8710763441925"
"20250622_041429","1203.4080893154442"
"20250622_041429","0"
"20250622_041429","1213.764492351002"
"20250622_041435","1203.4080893154442"
"20250622_041435","0"
"20250622_041435","1209.0277462422234"
"20250622_041442","1231.0334463956033"
"20250622_041442","0"
"20250622_041442","1202.7720136251517"
"20250622_041448","1160.7305862646565"
"20250622_041448","0"
"20250622_041448","1176.6107754227774"
"20250622_041454","1149.0917188587334"
"20250622_041454","0"
"20250622_041454","1361.1930378432269"
"20250622_041500","1248.0432671249832"
"20250622_041500","0"
"20250622_041500","1030.7641825534372"
"20250622_041507","1145.4220724515585"
"20250622_041507","0"
"20250622_041507","1004.6539572501442"
"20250622_041513","1252.0524017467249"
"20250622_041513","0"
"20250622_041513","1165.6770117395945"
"20250622_041519","1212.717500227749"
"20250622_041519","0"
"20250622_041519","1203.0183904929736"
"20250622_041525","1022.9029570921015"
"20250622_041525","0"
"20250622_041525","1013.5069034386157"
"20250622_041531","1019.9941164129172"
"20250622_041531","0"
"20250622_041531","1283.6574799520695"
"20250622_041537","909.5119141425548"
"20250622_041537","0"
"20250622_041537","1283.064461996286"
"20250622_041543","853.3333333333333"
"20250622_041543","0"
"20250622_041543","1206.4090480678606"
"20250622_041549","1245.9189260438422"
"20250622_041549","0"
"20250622_041549","1269.51165178312"
"20250622_041556","1245.9189260438422"
"20250622_041556","0"
"20250622_041556","1039.8409246780654"
"20250622_041602","1215.172706081797"
"20250622_041602","0"
"20250622_041602","1312.6241801439955"
"20250622_041608","995.4143003013476"
"20250622_041608","0"
"20250622_041608","1312.6241801439955"
"20250622_041614","1340.7528641571196"
"20250622_041614","0"
"20250622_041614","948.6411851851851"
"20250622_041620","1322.3804570075692"
"20250622_041620","0"
"20250622_041620","1122.217402223795"
"20250622_041626","1239.3343419062026"
"20250622_041626","0"
"20250622_041626","943.2218562067626"
"20250622_041632","920.0101394169836"
"20250622_041632","0"
"20250622_041632","1135.1875680490941"
"20250622_041638","905.5355583720603"
"20250622_041638","0"
"20250622_041638","936.6786903050631"
"20250622_041644","1082.9879898068782"
"20250622_041644","0"
"20250622_041644","853.3333333333331"
"20250622_041650","1270.6337475593514"
"20250622_041650","0"
"20250622_041650","964.7025720585671"
"20250622_041656","1233.1159056698446"
"20250622_041656","0"
"20250622_041656","856.099021875347"
"20250622_041702","1212.0494762383855"
"20250622_041702","0"
"20250622_041702","1254.421560370569"
"20250622_041709","1077.4131985672932"
"20250622_041709","0"
"20250622_041709","1290.2238722015975"
"20250622_041715","1085.1123746284434"
"20250622_041715","0"
"20250622_041715","1348.9385418249988"
"20250622_041721","1329.8161600584392"
"20250622_041721","0"
"20250622_041721","1301.4597312300243"
"20250622_041727","1053.428610319881"
"20250622_041727","0"
"20250622_041727","1127.4190133389793"
"20250622_041733","1054.6444319717284"
"20250622_041733","0"
"20250622_041733","1197.5530766462757"
"20250622_041739","1237.063584746104"
"20250622_041739","0"
"20250622_041739","1341.0110736639385"
"20250622_041745","1237.063584746104"
"20250622_041745","0"
"20250622_041745","938.6666666666666"
"20250622_041751","1225.796797845279"
"20250622_041751","0"
"20250622_041751","1195.260976985779"
"20250622_041757","1041.8460203175857"
"20250622_041757","0"
"20250622_041757","1226.262579738848"
"20250622_041803","1031.631503696898"
"20250622_041803","0"
"20250622_041803","1160.9037169001538"
"20250622_041810","1282.8597080993047"
"20250622_041810","0"
"20250622_041810","1287.211834160138"
"20250622_041816","1127.6549464845368"
"20250622_041816","0"
"20250622_041816","1113.071381175784"
"20250622_041822","1011.8964445844745"
"20250622_041822","0"
"20250622_041822","1304.1263372389199"
"20250622_041828","1191.2459707714306"
"20250622_041828","0"
"20250622_041828","923.3003825040144"
"20250622_041834","1147.5226126630914"
"20250622_041834","0"
"20250622_041834","1063.4292097008645"
"20250622_041840","1228.0877091287055"
"20250622_041840","0"
"20250622_041840","1229.9508826115864"
"20250622_041846","1101.7025602760807"
"20250622_041846","0"
"20250622_041846","1089.3736464834951"
"20250622_041852","1159.518754423213"
"20250622_041852","0"
"20250622_041852","1297.70024972977"
