timestamp,value
"20250622_040534","0.555764428190155"
"20250622_040541","0.6308066255547777"
"20250622_040547","0.6373261945682773"
"20250622_040553","0.5953151895402409"
"20250622_040559","0.5470021330751492"
"20250622_040606","0.5028774696392967"
"20250622_040612","0.5847303050459253"
"20250622_040618","0.5053411552504237"
"20250622_040624","0.5474509353075512"
"20250622_040630","0.5754981139602144"
"20250622_040637","0.5170412718767068"
"20250622_040643","0.5932935403648922"
"20250622_040649","0.526319635248676"
"20250622_040655","0.5321633305556466"
"20250622_040701","0.5371716295854307"
"20250622_040707","0.41502342468962283"
"20250622_040713","0.571902377152012"
"20250622_040719","0.5422841132468559"
"20250622_040725","0.5567003471604873"
"20250622_040732","0.5243873664305299"
"20250622_040738","0.5197017194484317"
"20250622_040744","0.6481396925830578"
"20250622_040750","0.6211251577282884"
"20250622_040756","0.5052232365799845"
"20250622_040802","0.5351719201212228"
"20250622_040808","0.47722324149490825"
"20250622_040814","0.5718252975082426"
"20250622_040820","0.6313239476586505"
"20250622_040826","0.5198626157054342"
"20250622_040833","0.5962069988384247"
"20250622_040839","0.5801658291840442"
"20250622_040845","0.5795363731351251"
"20250622_040851","0.6164524510187344"
"20250622_040857","0.4548443172727832"
"20250622_040903","0.4922685571203972"
"20250622_040909","0.4476535208779189"
"20250622_040915","0.5657801588347675"
"20250622_040921","0.5840140620808654"
"20250622_040927","0.4860181999806129"
"20250622_040934","0.6194669344328476"
"20250622_040940","0.6054246539129537"
"20250622_040946","0.6370643561333532"
"20250622_040952","0.5200654637473869"
"20250622_040958","0.5219916323201519"
"20250622_041004","0.526511582282825"
"20250622_041010","0.6251759435905873"
"20250622_041016","0.4723513252067474"
"20250622_041022","0.5756580930895823"
"20250622_041028","0.531988705813442"
"20250622_041035","0.620598861923471"
"20250622_041041","0.6182329724745605"
"20250622_041047","0.6364235052993923"
"20250622_041053","0.5666375945201276"
"20250622_041059","0.49326102086691614"
"20250622_041106","0.5196998951737113"
"20250622_041112","0.6180459945144324"
"20250622_041118","0.45965179056395267"
"20250622_041125","0.5196333042821524"
"20250622_041131","0.5684741363880148"
"20250622_041137","0.5322706874795576"
"20250622_041143","0.603283063202849"
"20250622_041149","0.5971182992888071"
"20250622_041155","0.5902186829779615"
"20250622_041201","0.5227540664779219"
"20250622_041207","0.4453307130962875"
"20250622_041214","0.5277573187886508"
"20250622_041220","0.5935658751024353"
"20250622_041226","0.4861285205792471"
"20250622_041232","0.5444681057756413"
"20250622_041238","0.5189273881157592"
"20250622_041244","0.5729199223333621"
"20250622_041251","0.5593818455625291"
"20250622_041257","0.554370598398833"
"20250622_041303","0.60651990606872"
"20250622_041309","0.5698695883714288"
"20250622_041315","0.6231250994952033"
"20250622_041321","0.5346907035085483"
"20250622_041328","0.5138074291300098"
"20250622_041334","0.4888927255985267"
"20250622_041340","0.6074661184679528"
"20250622_041346","0.5069477623825449"
"20250622_041352","0.6133418133427926"
"20250622_041358","0.5481560796423005"
"20250622_041404","0.5430817069995404"
"20250622_041410","0.6028955098328148"
"20250622_041416","0.5331532450143182"
"20250622_041422","0.6213806640309727"
"20250622_041429","0.5350933066711709"
"20250622_041435","0.5889735926654462"
"20250622_041442","0.5941907861378797"
"20250622_041448","0.5497554483534697"
"20250622_041454","0.6175434654208388"
"20250622_041500","0.5979589285779954"
"20250622_041507","0.524667365796514"
"20250622_041513","0.5947590330563491"
"20250622_041519","0.5109076130903887"
"20250622_041525","0.5053879672708559"
"20250622_041531","0.5898240017872598"
"20250622_041537","0.5391431528496596"
"20250622_041543","0.5028667923342758"
"20250622_041549","0.4853572771693566"
"20250622_041556","0.591942308687764"
"20250622_041602","0.5976911735694785"
"20250622_041608","0.567774553259818"
"20250622_041614","0.5550127977814148"
"20250622_041620","0.5968256492264072"
"20250622_041626","0.5367411340880233"
"20250622_041632","0.49799457852810597"
"20250622_041638","0.4571894722575972"
"20250622_041644","0.5031756979690977"
"20250622_041650","0.5493571805979371"
"20250622_041656","0.5137789849460183"
"20250622_041702","0.6021657804221081"
"20250622_041709","0.6093878980823126"
"20250622_041715","0.5642624445467123"
"20250622_041721","0.6424013406465976"
"20250622_041727","0.5366784162909526"
"20250622_041733","0.5546646040132737"
"20250622_041739","0.47739266903704447"
"20250622_041745","0.5311841434113209"
"20250622_041751","0.5910785583083638"
"20250622_041757","0.5588353482842057"
"20250622_041803","0.5435684860121879"
"20250622_041810","0.4350365861661636"
"20250622_041816","0.556278930583223"
"20250622_041822","0.6228696487804093"
"20250622_041828","0.5202322760411864"
"20250622_041834","0.5354886655839743"
"20250622_041840","0.6001070780615947"
"20250622_041846","0.5733535791081948"
"20250622_041852","0.5999069834357869"
