timestamp,value
"20250622_040857","2480.1250000000005"
"20250622_040903","2920.233264935379"
"20250622_040909","3173.579211326365"
"20250622_040915","2691.158146113959"
"20250622_040921","3243.804578711352"
"20250622_040927","3285.169767791765"
"20250622_040934","3085.15825584155"
"20250622_040940","3071.153952281967"
"20250622_040946","3152.874247535887"
"20250622_040952","3220.241084881969"
"20250622_040958","2648.0612707740065"
"20250622_041004","2236.520833333333"
"20250622_041010","3002.707183479885"
"20250622_041016","2664.357133533399"
"20250622_041022","3367.305808784751"
"20250622_041028","3007.322578613903"
"20250622_041035","2796.219004820114"
"20250622_041041","3144.348707551951"
"20250622_041047","2761.251795800614"
"20250622_041053","2242.229166666666"
"20250622_041059","3131.395170647343"
"20250622_041106","1986.5833333333333"
"20250622_041112","3068.091844813935"
"20250622_041118","3327.9424768464655"
"20250622_041125","3135.7838562232278"
"20250622_041131","3228.372693573243"
"20250622_041137","2900.5547169274073"
"20250622_041143","3227.2963803259577"
"20250622_041149","3363.0736232102204"
"20250622_041155","2481.25"
"20250622_041201","3084.750878554643"
"20250622_041207","2666.427086632618"
"20250622_041214","3147.8187128992745"
"20250622_041220","3287.159118074327"
"20250622_041226","3017.938689909567"
"20250622_041232","3174.8712713068185"
"20250622_041238","2624.962401308002"
"20250622_041244","3105.986098633505"
"20250622_041251","3243.008958688477"
"20250622_041257","2914.518504153738"
"20250622_041303","3040.562317119715"
"20250622_041309","3006.007267533449"
"20250622_041315","2662.616027326766"
"20250622_041321","3215.898488523978"
"20250622_041328","2687.0941014783452"
"20250622_041334","3204.872519069303"
"20250622_041340","3167.82431052094"
"20250622_041346","3167.82431052094"
"20250622_041352","3344.515740926409"
"20250622_041358","2764.863594899226"
"20250622_041404","2864.9446611528233"
"20250622_041410","2917.7977757698022"
"20250622_041416","2231.4791666666665"
"20250622_041422","3312.815683588734"
"20250622_041429","2714.795324458447"
"20250622_041435","2968.770062335618"
"20250622_041442","3154.848046309696"
"20250622_041448","2688.9692708822513"
"20250622_041454","3259.2828830470644"
"20250622_041500","2819.8087313472647"
"20250622_041507","3271.9831725273216"
"20250622_041513","3078.9478908188585"
"20250622_041519","3323.1865702080154"
"20250622_041525","2878.28389083285"
"20250622_041531","3353.341584158416"
"20250622_041537","3185.8901578396667"
"20250622_041543","2611.7314855387126"
"20250622_041549","3018.475962864234"
"20250622_041556","2545.8128118393233"
"20250622_041602","2796.163726992622"
"20250622_041608","2480.7236589263457"
"20250622_041614","2458.4346811315086"
"20250622_041620","3051.985118989036"
"20250622_041626","3051.985118989036"
"20250622_041632","2933.404412367752"
"20250622_041638","2641.285057355004"
"20250622_041644","3193.629419152923"
"20250622_041650","2714.4038577751644"
"20250622_041656","3211.9163114312314"
"20250622_041702","3072.614518941195"
"20250622_041709","2237.208333333333"
"20250622_041715","3191.2161188746427"
"20250622_041721","3375.675511567187"
"20250622_041727","2480.520833333333"
"20250622_041733","2698.1271664925116"
"20250622_041739","3206.7654738135466"
"20250622_041745","3206.7654738135466"
"20250622_041751","3302.1311086509563"
"20250622_041757","2761.3155296794707"
"20250622_041803","3027.2975432211097"
"20250622_041810","3096.931491610271"
"20250622_041816","3252.9267113642572"
"20250622_041822","2639.3307874789766"
"20250622_041828","2759.5018225260237"
"20250622_041834","2589.221905050458"
"20250622_041840","3108.3725041179546"
"20250622_041846","3212.231891163133"
"20250622_041852","3357.473718129456"
