timestamp,value
"20250622_040534","262.2869016334313"
"20250622_040541","322.4377073844315"
"20250622_040547","322.43770738443146"
"20250622_040553","319.97176027612176"
"20250622_040559","265.58365536918205"
"20250622_040606","273.8953351633756"
"20250622_040612","298.0169653063937"
"20250622_040618","241.56250000000003"
"20250622_040624","321.26964123971175"
"20250622_040630","319.47939603648945"
"20250622_040637","319.47939603648945"
"20250622_040643","328.3677625836485"
"20250622_040649","292.36145015698594"
"20250622_040655","288.867346018577"
"20250622_040701","303.6465775411537"
"20250622_040707","224.83333333333337"
"20250622_040713","264.1209531463082"
"20250622_040719","196.70833333333331"
"20250622_040725","325.0020950305875"
"20250622_040732","308.0319276191305"
"20250622_040738","271.80381445268597"
"20250622_040744","320.6503137478608"
"20250622_040750","307.49354005167964"
"20250622_040756","313.39617631439194"
"20250622_040802","245.66073968383384"
"20250622_040808","242.3513298908366"
"20250622_040814","294.79505159340977"
"20250622_040820","323.7205523964257"
"20250622_040826","292.5082186796554"
"20250622_040833","290.76107530791256"
"20250622_040839","262.89498726419737"
"20250622_040845","321.60430255177937"
"20250622_040851","317.6634541778712"
"20250622_040857","238.81250000000003"
"20250622_040903","291.76558827528385"
"20250622_040909","241.4449574328749"
"20250622_040915","269.03141746000045"
"20250622_040921","318.3311849821172"
"20250622_040927","321.3049801895782"
"20250622_040934","305.57293576991947"
"20250622_040940","310.2040065488126"
"20250622_040946","312.2974135079712"
"20250622_040952","312.63763860448944"
"20250622_040958","261.42329227160263"
"20250622_041004","224.83333333333331"
"20250622_041010","297.2235629892342"
"20250622_041016","266.06016778241803"
"20250622_041022","330.2569125291946"
"20250622_041028","296.5105789579601"
"20250622_041035","279.1665259352541"
"20250622_041041","314.50582868727827"
"20250622_041047","272.4063019655751"
"20250622_041053","272.72459960978046"
"20250622_041059","246.16848631607067"
"20250622_041106","196.70833333333331"
"20250622_041112","307.0665083135392"
"20250622_041118","329.5713687345837"
"20250622_041125","314.4355935496406"
"20250622_041131","323.06635011870543"
"20250622_041137","276.5746725485889"
"20250622_041143","322.89823699602437"
"20250622_041149","322.89823699602437"
"20250622_041155","238.8125"
"20250622_041201","305.3489425004851"
"20250622_041207","260.4896204428347"
"20250622_041214","317.78008103269576"
"20250622_041220","322.4287894669094"
"20250622_041226","292.27319893965836"
"20250622_041232","314.34215198863643"
"20250622_041238","262.8246166992187"
"20250622_041244","318.9748924299022"
"20250622_041251","317.9790359435639"
"20250622_041257","281.7471743318987"
"20250622_041303","314.7025147364403"
"20250622_041309","250.94833401699694"
"20250622_041315","265.8922849671281"
"20250622_041321","321.6396093798594"
"20250622_041328","261.10237630933807"
"20250622_041334","310.9497185236421"
"20250622_041340","316.91521961184884"
"20250622_041346","316.91521961184884"
"20250622_041352","324.5237617806296"
"20250622_041358","286.6330443850097"
"20250622_041404","285.30874051169616"
"20250622_041410","313.104143901824"
"20250622_041416","212.0625"
"20250622_041422","318.8939303141854"
"20250622_041429","265.4209256767721"
"20250622_041435","308.737341313397"
"20250622_041442","305.04881677911175"
"20250622_041448","267.98279738423975"
"20250622_041454","324.13777393047513"
"20250622_041500","275.0190129292606"
"20250622_041507","325.3235173076044"
"20250622_041513","310.57071960297765"
"20250622_041519","268.07442691667734"
"20250622_041525","280.8182505062648"
"20250622_041531","330.03300330033005"
"20250622_041537","316.7701863354037"
"20250622_041543","318.66352941176467"
"20250622_041549","311.5635628274658"
"20250622_041556","265.2735257529797"
"20250622_041602","279.3497579664316"
"20250622_041608","241.34675141898526"
"20250622_041614","244.7640596259265"
"20250622_041620","305.3559829143948"
"20250622_041626","305.3559829143948"
"20250622_041632","290.39202821290905"
"20250622_041638","260.4908612498266"
"20250622_041644","319.41441719686213"
"20250622_041650","316.73832147115144"
"20250622_041656","313.90562986917536"
"20250622_041702","307.3585354255825"
"20250622_041709","224.8333333333333"
"20250622_041715","319.26979357467735"
"20250622_041721","327.5649199506143"
"20250622_041727","238.8125"
"20250622_041733","280.57494284538166"
"20250622_041739","251.8054262701626"
"20250622_041745","323.7405928428813"
"20250622_041751","333.36628182824603"
"20250622_041757","252.9583333333333"
"20250622_041803","299.7016315043274"
"20250622_041810","312.6541207008436"
"20250622_041816","311.7762037873852"
"20250622_041822","251.57804258148101"
"20250622_041828","238.81250000000003"
"20250622_041834","256.87112021348497"
"20250622_041840","299.30496966775144"
"20250622_041846","299.30496966775144"
"20250622_041852","327.2646715269666"
