timestamp,value
"20250622_041410","0.023089754919142887"
"20250622_041416","0.02017709976363079"
"20250622_041422","0.023886421374108652"
"20250622_041429","0.021165249205875446"
"20250622_041435","0.022599714853279402"
"20250622_041442","0.022749114235855725"
"20250622_041448","0.020988258468867732"
"20250622_041454","0.023122208699338728"
"20250622_041500","0.023772136632576966"
"20250622_041507","0.02067672367946934"
"20250622_041513","0.02307867392004488"
"20250622_041519","0.020164273114818068"
"20250622_041525","0.020820500852722374"
"20250622_041531","0.023783309445457416"
"20250622_041537","0.020887568276387117"
"20250622_041543","0.01958478084345362"
"20250622_041549","0.023497732595190945"
"20250622_041556","0.021592914907756056"
"20250622_041602","0.022740460693022973"
"20250622_041608","0.021161296616099244"
"20250622_041614","0.021003937182247235"
"20250622_041620","0.023311402725850527"
"20250622_041626","0.021029094401244154"
"20250622_041632","0.02097940621295312"
"20250622_041638","0.019201156880902195"
"20250622_041644","0.018653162707044063"
"20250622_041650","0.021512181425300345"
"20250622_041656","0.020130593181084594"
"20250622_041702","0.023400198646508486"
"20250622_041709","0.02304504395215336"
"20250622_041715","0.02199007122451993"
"20250622_041721","0.023853763033391682"
"20250622_041727","0.021105014148736178"
"20250622_041733","0.022288878271666077"
"20250622_041739","0.02384450475792445"
"20250622_041745","0.019813896531608494"
"20250622_041751","0.022621272730805615"
"20250622_041757","0.02130949851612997"
"20250622_041803","0.021560148389701387"
"20250622_041810","0.02366823985727238"
"20250622_041816","0.020232699198985075"
"20250622_041822","0.02340320107900789"
"20250622_041828","0.020207448487027158"
"20250622_041834","0.02095548004051661"
"20250622_041840","0.023469373945447135"
"20250622_041846","0.021642030795286274"
"20250622_041852","0.023884117706967203"
