timestamp,value
"20250710_030654","1.2539526769163667"
"20250710_030654","1.2333333333333334"
"20250710_030701","1.218181818181818"
"20250710_030701","1.2333333333333334"
"20250710_030707","1.2545454545454544"
"20250710_030707","1.2333333333333334"
"20250710_030713","1.218181818181818"
"20250710_030713","1.2333333333333334"
"20250710_030719","1.2187579583075638"
"20250710_030719","1.2333333333333334"
"20250710_030725","1.2539526769163667"
"20250710_030725","1.2333333333333334"
"20250710_030732","1.218181818181818"
"20250710_030732","1.2333333333333334"
"20250710_030738","1.2545454545454544"
"20250710_030738","1.2333333333333334"
"20250710_030744","1.2363636363636363"
"20250710_030744","1.2333333333333334"
"20250710_030750","1.2187579583075638"
"20250710_030750","1.2333333333333334"
"20250710_030756","1.2539526769163667"
"20250710_030756","1.2333333333333334"
"20250710_030802","1.218181818181818"
"20250710_030802","1.2333333333333334"
"20250710_030808","1.2545454545454544"
"20250710_030808","1.2333333333333334"
"20250710_030814","1.2363636363636363"
"20250710_030814","1.2333333333333334"
"20250710_030820","1.2187579583075636"
"20250710_030820","1.2333333333333334"
"20250710_030826","1.253952676916367"
"20250710_030826","1.2333333333333336"
"20250710_030833","1.218181818181818"
"20250710_030833","1.2333333333333334"
"20250710_030839","1.2545454545454544"
"20250710_030839","1.2333333333333334"
"20250710_030845","1.2363636363636363"
"20250710_030845","1.2333333333333334"
"20250710_030851","1.2187579583075638"
"20250710_030851","1.2333333333333334"
"20250710_030857","1.2539298889635997"
"20250710_030857","1.2333333333333334"
"20250710_030903","1.218181818181818"
"20250710_030903","1.2333333333333334"
"20250710_030909","1.218181818181818"
"20250710_030909","1.2333333333333334"
"20250710_030915","1.2363636363636363"
"20250710_030915","1.2333333333333334"
"20250710_030921","1.2187579583075638"
"20250710_030921","1.2333333333333334"
"20250710_030927","1.2539526769163667"
"20250710_030927","1.2333333333333334"
"20250710_030933","1.218181818181818"
"20250710_030933","1.2333333333333334"
"20250710_030939","1.218181818181818"
"20250710_030939","1.2333333333333334"
"20250710_030945","1.2363636363636363"
"20250710_030945","1.2333333333333334"
"20250710_030952","1.2187801284266822"
"20250710_030952","1.2333333333333334"
"20250710_030958","1.2539526769163667"
"20250710_030958","1.2333333333333334"
"20250710_031004","1.24"
"20250710_031004","1.2333333333333334"
"20250710_031010","1.218181818181818"
"20250710_031010","1.2333333333333334"
"20250710_031016","1.2363636363636363"
"20250710_031016","1.2333333333333334"
