timestamp,value
20250809_195919,9421.418420478103
20250809_195921,7999.962660790808
20250809_195924,7589.6084646419995
20250809_195927,7185.246328643868
20250809_195930,8576.924240236885
20250809_195932,8576.924240236885
20250809_195935,8504.546397614307
20250809_195938,8506.885302653067
20250809_195941,8369.056298819429
20250809_195943,6883.928328522399
20250809_195946,6554.10193895275
20250809_195949,8990.23792882654
20250809_195952,8910.930999691995
20250809_195954,8549.979727093423
20250809_195958,8526.924012568377
20250809_200001,8665.606833606993
20250809_200003,8603.412488203987
20250809_200006,7970.834467387373
20250809_200009,7504.0626723375435
20250809_200011,9371.004727200152
20250809_200014,9371.004727200152
20250809_200017,9371.004727200152
20250809_200020,9403.34570785455
20250809_200022,9409.51880659107
20250809_200025,7402.691377569904
20250809_200028,8918.083760651494
20250809_200031,7774.341105518297
20250809_200034,7401.606779352353
20250809_200036,7025.9139300046745
20250809_200039,8849.965514179938
20250809_200042,8755.265513405991
20250809_200045,8755.400160198691
20250809_200047,8660.042567524502
20250809_200050,8681.249845868215
20250809_200053,8674.931261054577
20250809_200055,8621.843913783088
20250809_200058,8605.424363190088
20250809_200101,8362.248762475461
20250809_200104,8274.176236519737
20250809_200106,8213.508394379402
20250809_200109,8765.830229285595
20250809_200112,8765.830229285597
20250809_200115,7428.181913838799
