timestamp,value
20250809_195714,478937088
20250809_195716,478937088
20250809_195719,478937088
20250809_195722,478937088
20250809_195725,478937088
20250809_195727,478937088
20250809_195730,508366848
20250809_195733,508366848
20250809_195736,508366848
20250809_195739,508366848
20250809_195741,513249280
20250809_195744,513249280
20250809_195747,513249280
20250809_195750,575254528
20250809_195753,575254528
20250809_195755,575254528
20250809_195758,575254528
20250809_195801,583741440
20250809_195804,583741440
20250809_195807,583741440
20250809_195810,524959744
20250809_195812,524959744
20250809_195815,524959744
20250809_195818,524959744
20250809_195821,487047168
20250809_195823,487047168
20250809_195826,487047168
20250809_195829,482865152
20250809_195832,482865152
20250809_195835,482865152
20250809_195837,482865152
20250809_195840,537960448
20250809_195843,537960448
20250809_195846,537960448
20250809_195849,537960448
20250809_195851,603725824
20250809_195854,603725824
20250809_195857,603725824
20250809_195900,605544448
20250809_195902,605544448
20250809_195905,605544448
20250809_195908,605544448
20250809_195911,601300992
20250809_195913,601300992
20250809_195916,601300992
20250809_195919,540274688
20250809_195921,540274688
20250809_195924,540274688
20250809_195927,540274688
20250809_195930,540307456
20250809_195932,540307456
20250809_195935,540307456
20250809_195938,540307456
20250809_195941,493432832
20250809_195943,493432832
20250809_195946,493432832
20250809_195949,493428736
20250809_195952,493428736
20250809_195954,493428736
20250809_195958,493428736
20250809_200001,541712384
20250809_200003,541712384
20250809_200006,541712384
20250809_200009,541712384
20250809_200011,493613056
20250809_200014,493613056
20250809_200017,493613056
20250809_200020,493596672
20250809_200022,493596672
20250809_200025,493596672
20250809_200028,493596672
20250809_200031,557420544
20250809_200034,557420544
20250809_200036,557420544
20250809_200039,557424640
20250809_200042,557424640
20250809_200045,557424640
20250809_200047,557424640
20250809_200050,574078976
20250809_200053,574078976
20250809_200055,574078976
20250809_200058,574078976
20250809_200101,503554048
20250809_200104,503554048
20250809_200106,503554048
20250809_200109,545247232
20250809_200112,545247232
20250809_200115,545247232
