timestamp,value
20250809_195131,11651.15910876655
20250809_195134,11573.413670141674
20250809_195137,10995.432625650317
20250809_195140,11017.241096259828
20250809_195142,11091.413539923129
20250809_195145,9725.191766611473
20250809_195148,9280.511618423021
20250809_195151,11466.463134350377
20250809_195154,11488.651951403734
20250809_195156,10047.514888112852
20250809_195159,10779.191366056853
20250809_195202,10618.099955514974
20250809_195205,9244.458567971526
20250809_195208,8765.70690040551
20250809_195210,8590.88370414787
20250809_195213,8984.059482274972
20250809_195216,8926.084737200226
20250809_195219,8897.287771245105
20250809_195221,10601.01294641377
20250809_195225,9508.013353800548
20250809_195227,8974.872522552923
20250809_195230,10710.292499438741
20250809_195233,10710.29249943874
20250809_195236,10694.112091272245
20250809_195238,9317.25048837265
20250809_195241,11683.094083317585
20250809_195244,11445.096892681078
20250809_195246,11172.344887687383
20250809_195249,11674.212419088215
20250809_195252,10524.882621948955
20250809_195255,10046.85281098167
20250809_195257,9547.297291316525
20250809_195301,11337.254202645905
20250809_195303,11156.796522714858
20250809_195306,11074.925559689054
20250809_195309,11284.832200887766
20250809_195312,11149.808328216957
20250809_195314,10671.206841016628
20250809_195317,10532.722314582643
20250809_195320,10839.076987451972
20250809_195323,10839.076987451972
20250809_195325,8742.128126107256
20250809_195328,8069.668178062389
20250809_195331,11975.184036944269
20250809_195334,11975.184036944269
20250809_195336,11975.18403694427
20250809_195339,11665.030629108109
20250809_195342,11488.693978525298
20250809_195345,11354.500983648302
20250809_195347,11272.529605063073
20250809_195350,11636.991958175366
20250809_195353,11636.991958175366
20250809_195355,9849.175311960626
20250809_195358,9833.900943750119
20250809_195401,12674.28416235511
20250809_195404,12649.80011898994
20250809_195407,12625.568819340437
20250809_195409,8216.810042311095
20250809_195412,9362.847595875144
20250809_195415,8903.536993813339
20250809_195418,8447.881405629065
20250809_195420,11480.302234508352
20250809_195424,11305.576815379873
20250809_195426,12645.62946257926
20250809_195429,12737.889015633658
20250809_195432,12897.133921256958
20250809_195435,12897.133921256962
20250809_195438,11720.846502059112
20250809_195441,11273.548133561882
20250809_195443,11156.74462580638
20250809_195446,11188.702318962192
20250809_195449,11140.104746383055
20250809_195451,11092.224212367408
20250809_195454,8097.532750808358
20250809_195457,8996.817117425926
20250809_195500,12126.249513639457
20250809_195503,12053.488144687786
20250809_195506,12029.09778424725
20250809_195508,12055.084349209948
20250809_195511,11780.888006242925
20250809_195514,11737.789283063163
20250809_195517,9827.622153418752
20250809_195519,10187.649494070662
20250809_195522,10155.467907373832
20250809_195525,10115.280241424052
20250809_195528,8542.351608777668
20250809_195531,11132.537221916458
20250809_195533,11132.537221916462
20250809_195536,10983.840213300475
20250809_195539,9687.431099030007
20250809_195542,10230.281742629175
20250809_195545,11375.303209922102
20250809_195547,11350.445642824323
20250809_195550,11500.038094868092
20250809_195553,9981.486808342663
20250809_195556,9183.08431232287
20250809_195559,11387.923625143601
20250809_195601,12737.204970636412
20250809_195604,12643.121281143225
20250809_195607,12560.212001271675
20250809_195610,12535.915954743112
20250809_195612,12512.429946715742
20250809_195615,12206.059378030268
20250809_195618,10169.437165988473
20250809_195620,12737.822050719282
20250809_195623,12483.070647858523
20250809_195626,11336.732958923727
20250809_195629,11662.758170762221
20250809_195632,9865.65106092167
20250809_195634,9404.549898764935
20250809_195637,8321.417880794332
20250809_195640,11876.790435600973
20250809_195643,11829.416910500398
20250809_195646,11778.577970620248
20250809_195649,11877.538478903587
20250809_195651,11130.27050120993
20250809_195654,11041.821682776177
20250809_195657,10966.242002271967
20250809_195700,10229.943096782677
20250809_195702,10229.943096782677
20250809_195705,10229.943096782677
20250809_195708,10245.434828517982
20250809_195711,8879.6694446693
20250809_195714,6008.08851687933
20250809_195716,5810.703875760109
20250809_195719,9667.517047581761
20250809_195722,9494.109038743089
20250809_195725,8568.063443239369
20250809_195727,8105.048820908396
20250809_195730,10422.48636943445
20250809_195733,11061.898510936064
20250809_195736,10861.327046542883
20250809_195739,9728.158727554603
20250809_195741,11409.553228113782
20250809_195744,11739.512419273493
20250809_195747,11456.147667555619
20250809_195750,10188.610946395589
20250809_195753,9718.782795835154
20250809_195755,8253.960748502439
20250809_195758,9538.537691105897
20250809_195801,11521.566763876861
20250809_195804,11475.906830556602
20250809_195807,11429.973382821754
20250809_195810,10119.639717387703
20250809_195812,9470.61790425831
20250809_195815,9029.649621398163
20250809_195818,8572.24828175568
20250809_195821,12160.076164511087
20250809_195823,11986.2372834734
20250809_195826,11914.86939471605
20250809_195829,11939.943636684362
20250809_195832,12020.46049802909
20250809_195835,10934.349166001288
20250809_195837,12901.823826358881
20250809_195840,12999.161814586145
20250809_195843,12843.236895231223
20250809_195846,10709.14972593711
20250809_195849,10456.878170264918
20250809_195851,12271.672026186503
20250809_195854,9271.611193526758
20250809_195857,9232.761944125337
20250809_195900,11324.95401032524
20250809_195902,11170.648877471707
20250809_195905,11338.956968127059
20250809_195908,11259.2494571345
20250809_195911,11559.160540863131
20250809_195913,11654.745873052707
20250809_195916,11654.745873052707
20250809_195919,11654.745873052707
20250809_195921,9876.584078754873
20250809_195924,9371.515177941232
20250809_195927,8869.545467726726
20250809_195930,10663.478286018206
20250809_195932,10572.320904091399
20250809_195935,10554.109606816237
20250809_195938,10555.8618112736
20250809_195941,10199.2087893969
20250809_195943,8649.483339549935
20250809_195946,8260.063500536333
20250809_195949,11022.8709514927
20250809_195952,10853.583706938252
20250809_195954,10371.933413650417
20250809_195958,10324.949730733122
20250809_200001,10614.625267757818
20250809_200003,10519.407319039869
20250809_200006,9658.444535398688
20250809_200009,9554.82092232122
20250809_200011,11421.76297718383
20250809_200014,11421.76297718383
20250809_200017,11421.76297718383
20250809_200020,11500.88456474658
20250809_200022,11431.616839042323
20250809_200025,9181.271296645418
20250809_200028,10935.871354730758
20250809_200031,9693.882766150398
20250809_200034,9250.344928215382
20250809_200036,8807.623102701105
20250809_200039,11106.873199350943
20250809_200042,10915.618727749596
20250809_200045,10954.541954237815
20250809_200047,10800.54416564688
20250809_200050,10908.627147912563
20250809_200053,10903.024685264683
20250809_200055,10821.106915011362
20250809_200058,10796.125620894767
20250809_200101,10589.67379001638
20250809_200104,10476.42437178335
20250809_200106,10395.04828418365
20250809_200109,11002.6328253932
20250809_200112,11002.632825393202
20250809_200115,9266.373685096476
