timestamp,value
20250809_194756,7352313.608700321
20250809_194759,7194191.903931231
20250809_194802,7193172.7501631
20250809_194805,7135149.922685508
20250809_194807,6512396.5101759825
20250809_194810,6856527.017014845
20250809_194813,6288861.730358819
20250809_194816,6191226.037578373
20250809_194818,6062588.49600315
20250809_194821,7032638.6211415185
20250809_194824,6488067.837822536
20250809_194826,5786547.224287559
20250809_194829,6879070.552938515
20250809_194832,6660425.102939118
20250809_194835,6392113.183512023
20250809_194838,6355349.052531752
20250809_194840,6627006.345874682
20250809_194843,6638590.078807795
20250809_194846,6609307.941400883
20250809_194848,6890625.685568081
20250809_194851,6933357.748387318
20250809_194854,6360792.993404425
20250809_194857,5452150.3177819
20250809_194900,6757496.231737665
20250809_194902,6750155.128354929
20250809_194905,6235421.3332283385
20250809_194908,5524691.310452069
20250809_194911,7328673.634019105
20250809_194913,7543753.8044600375
20250809_194916,7054905.181972476
20250809_194919,7262391.704466161
20250809_194922,7252446.6250766935
20250809_194925,6643417.636358744
20250809_194927,6474401.425966449
20250809_194930,7006355.928110504
20250809_194933,6506889.300152808
20250809_194936,6351521.758623131
20250809_194938,5807977.045730255
20250809_194941,6970197.6862291945
20250809_194944,6976000.789362433
20250809_194947,6963490.080907696
20250809_194949,6202132.639004879
20250809_194952,5568345.068271011
20250809_194955,5285613.509759145
20250809_194957,4763049.045653518
20250809_195000,6495591.963437577
20250809_195003,6672502.103205332
20250809_195006,6201735.9501801245
20250809_195008,5650795.034657591
20250809_195011,6129009.496040381
20250809_195014,5955956.283280853
20250809_195016,5768445.684666334
20250809_195019,6640105.354727219
20250809_195022,6640105.354727219
20250809_195025,6597745.821898668
20250809_195027,5922725.855575163
20250809_195030,7230008.214148086
20250809_195033,7306372.5210731495
20250809_195036,7299054.245288151
20250809_195038,7408180.6250443375
20250809_195041,7217091.817069293
20250809_195044,7177338.705869723
20250809_195047,7177321.068875237
20250809_195049,7003937.727609864
20250809_195052,6208235.685797087
20250809_195055,7338044.160749403
20250809_195057,7312368.226815965
20250809_195100,7135208.693637497
20250809_195103,7135208.693637497
20250809_195106,7135208.693637497
20250809_195109,6384421.278946937
20250809_195111,5963749.999570527
20250809_195114,5776811.249877296
20250809_195117,5088597.648097165
20250809_195120,6582435.054469735
20250809_195123,6669993.989347805
20250809_195126,6670102.739380026
20250809_195128,6752781.2846266655
20250809_195131,6668350.26762343
20250809_195134,6121165.057143947
20250809_195137,5967356.84381503
20250809_195140,6659934.895445141
20250809_195142,6663177.920617706
20250809_195145,6179933.766465798
20250809_195148,6060433.751736117
20250809_195151,7086173.693019532
20250809_195154,7086173.693019532
20250809_195156,7088281.262820226
20250809_195159,6268355.290614628
20250809_195202,6878954.538476258
20250809_195205,6340430.521412606
20250809_195208,6143878.752734038
20250809_195210,6778625.749600206
20250809_195213,6740613.927268383
20250809_195216,6244731.525954667
20250809_195219,6190785.806987172
20250809_195221,6818781.63265988
20250809_195225,6818781.63265988
20250809_195227,6818781.63265988
20250809_195230,6640870.5435361955
20250809_195233,6010635.593327154
20250809_195236,6449566.731861844
20250809_195238,5890003.426946109
20250809_195241,6090772.592690008
20250809_195244,6034917.699860415
20250809_195246,5905384.741838087
20250809_195249,6779369.286749596
20250809_195252,6747946.086024701
20250809_195255,6029598.933868452
20250809_195257,5867533.746336761
20250809_195301,5981404.756948841
20250809_195303,6513238.06408214
20250809_195306,5794742.8152427
20250809_195309,7120738.967473885
20250809_195312,7120738.967473885
20250809_195314,7114589.207273822
20250809_195317,7101549.529740292
20250809_195320,7121686.284829242
20250809_195323,6353839.561950491
20250809_195325,6165119.967947008
20250809_195328,5521705.023979155
20250809_195331,7026577.371759309
20250809_195334,6694174.562803337
20250809_195336,6694174.562803337
20250809_195339,6683085.873437471
20250809_195342,6704759.085134267
20250809_195345,6510172.586026962
20250809_195347,6510172.586026962
20250809_195350,5990079.352175896
20250809_195353,6103200.34073416
20250809_195355,6520230.950094859
20250809_195358,6513623.28687925
20250809_195401,5347411.756350767
20250809_195404,4877904.14527722
20250809_195407,4969157.812232402
20250809_195409,5956513.353707054
20250809_195412,6128326.733160143
20250809_195415,6024763.983122543
20250809_195418,5471155.58064355
20250809_195420,7099393.759983235
20250809_195424,7035637.820361848
20250809_195426,7153885.520942351
20250809_195429,7087760.805532037
20250809_195432,7087760.805532037
20250809_195435,7234276.852030754
20250809_195438,6587038.116042327
20250809_195441,6662855.336142939
20250809_195443,6503687.300150329
20250809_195446,5352194.818656731
20250809_195449,7148107.43819911
20250809_195451,7148107.43819911
20250809_195454,6689309.791696362
20250809_195457,6524808.2326785
20250809_195500,7040994.044429652
20250809_195503,6085722.918220563
20250809_195506,6495096.6561345225
20250809_195508,6506690.977974146
20250809_195511,6589716.741353674
20250809_195514,5648645.857252754
20250809_195517,5441171.951804701
20250809_195519,6559731.172773337
20250809_195522,6516438.72877741
20250809_195525,6509657.598876063
20250809_195528,5935136.676671831
20250809_195531,7165964.9180331845
20250809_195533,7145077.736568781
20250809_195536,7121259.165128151
20250809_195539,7027909.587769954
20250809_195542,6517474.1268953625
20250809_195545,6608236.695986324
20250809_195547,6441356.995929732
20250809_195550,6927617.911548695
20250809_195553,6343262.679228627
20250809_195556,6179668.490128523
20250809_195559,6183476.998313509
20250809_195601,7134376.825560866
20250809_195604,7148004.52202609
20250809_195607,5898107.761596798
20250809_195610,7064117.511713924
20250809_195612,6786524.363462959
20250809_195615,6784819.037635993
20250809_195618,6383500.765791998
20250809_195620,6486622.237054699
20250809_195623,6486622.237054699
20250809_195626,6040379.35807359
20250809_195629,5998575.643462315
20250809_195632,6180829.967797544
20250809_195634,6635763.6983517185
20250809_195637,6613825.895432483
20250809_195640,6873605.431077672
20250809_195643,6364993.238042524
20250809_195646,6214333.622393328
20250809_195649,6037221.901535679
20250809_195651,7250007.245698388
20250809_195654,6692266.266503241
20250809_195657,6507499.0013733
20250809_195700,7157207.98867126
20250809_195702,6615182.494734404
20250809_195705,6473872.781399495
20250809_195708,5820440.849031809
20250809_195711,6923458.096473056
20250809_195714,6923458.096473056
20250809_195716,6557595.448560587
20250809_195719,6309630.2385653695
20250809_195722,5415815.765489702
20250809_195725,5132660.317894679
20250809_195727,4424764.888385064
20250809_195730,6371528.248794067
20250809_195733,6371528.248794066
20250809_195736,5834192.377796603
20250809_195739,5083343.590311164
20250809_195741,6452734.6032199785
20250809_195744,6008322.674688639
20250809_195747,6010638.247642717
20250809_195750,6617879.952080564
20250809_195753,6119916.975282723
20250809_195755,5527976.940224979
20250809_195758,5196673.571021939
20250809_195801,6735430.291988492
20250809_195804,6320089.4155052025
20250809_195807,6388307.13055248
20250809_195810,7374383.614425794
20250809_195812,7374383.614425794
20250809_195815,7374383.614425794
20250809_195818,7345624.8383433195
20250809_195821,6924887.998717319
20250809_195823,6214420.323420726
20250809_195826,5875460.291024301
20250809_195829,7214154.808570431
20250809_195832,7280310.780992473
20250809_195835,7391041.3057939485
20250809_195837,6184729.221819878
20250809_195840,7106242.499584876
20250809_195843,7100225.563813042
20250809_195846,7040936.29266378
20250809_195849,6479973.6032702215
20250809_195851,6139561.798900648
20250809_195854,5690727.194275751
20250809_195857,5549152.861503155
20250809_195900,6467388.394677353
20250809_195902,6467388.394677353
20250809_195905,5903482.300605889
20250809_195908,5230170.525701177
20250809_195911,6633240.622451473
20250809_195913,6633240.622451473
20250809_195916,6606685.96472416
20250809_195919,6608370.365408079
20250809_195921,7019774.907950722
20250809_195924,7093242.23340722
20250809_195927,6433637.967886276
20250809_195930,7336800.691434182
20250809_195932,6893466.992778374
20250809_195935,6781025.6328618685
20250809_195938,6625771.377401905
20250809_195941,7122183.469473767
20250809_195943,7122183.469473767
20250809_195946,7113366.984112465
20250809_195949,7200291.593296881
20250809_195952,7273750.559603563
20250809_195954,6103672.306891889
20250809_195958,5688841.009937734
20250809_200001,6980219.5032131625
20250809_200003,6647534.090520267
20250809_200006,6624488.212106171
20250809_200009,6309292.266024668
20250809_200011,5820889.597763133
20250809_200014,5683845.9572668495
20250809_200017,4896531.38400684
20250809_200020,6459856.421778684
20250809_200022,6461062.432929892
20250809_200025,6501896.8665384
20250809_200028,6490116.852489553
20250809_200031,6565950.175563506
20250809_200034,5878942.964739968
20250809_200036,4588776.550249861
20250809_200039,7267453.89890162
20250809_200042,7809223.297797717
20250809_200045,7273636.8778485805
20250809_200047,7092022.726558032
20250809_200050,7384757.782644352
20250809_200053,7384757.782644352
20250809_200055,6635687.449924824
20250809_200058,7055896.154387447
20250809_200101,7224012.689333406
20250809_200104,7188481.640116476
20250809_200106,7131360.406547272
20250809_200109,7171030.032784006
20250809_200112,6785241.046650009
20250809_200115,5542356.22594051
