timestamp,value
20250809_194936,2203.1546650957694
20250809_194938,2292.07462765899
20250809_194941,2137.0087125378905
20250809_194944,2209.6548485506014
20250809_194947,2287.9522862976655
20250809_194949,2208.006506726322
20250809_194952,2096.204197110206
20250809_194955,1804.9778097579951
20250809_194957,1707.6766480467527
20250809_195000,2335.6542716332074
20250809_195003,2115.526622855244
20250809_195006,2041.6639190330875
20250809_195008,2178.872467357211
20250809_195011,1974.9885774779723
20250809_195014,1944.42378952647
20250809_195016,1907.3037264930615
20250809_195019,2096.7560995927793
20250809_195022,2096.7560995927793
20250809_195025,1961.79998611509
20250809_195027,1704.8088499044054
20250809_195030,1966.0591857255072
20250809_195033,1966.0591857255072
20250809_195036,1911.956385316028
20250809_195038,2076.3240109546623
20250809_195041,2076.3240109546623
20250809_195044,2076.3240109546623
20250809_195047,2076.3240109546623
20250809_195049,2008.1353701935602
20250809_195052,2010.008680165866
20250809_195055,2042.5613797154244
20250809_195057,2061.406152442697
20250809_195100,2147.688726947637
20250809_195103,2147.688726947637
20250809_195106,2066.4960075868653
20250809_195109,1807.3334709930743
20250809_195111,1807.7621283681642
20250809_195114,1873.163275864263
20250809_195117,1795.1806936045607
20250809_195120,2221.60193030193
20250809_195123,2028.6031810810528
20250809_195126,1783.771329238999
20250809_195128,2220.5052035848266
20250809_195131,2220.5052035848266
20250809_195134,2142.7597649599506
20250809_195137,2118.339767823143
20250809_195140,2118.1280097215076
20250809_195142,2142.5806505174264
20250809_195145,2046.3677063563791
20250809_195148,1971.8422134617433
20250809_195151,2219.029942573054
20250809_195154,2233.9588237681273
20250809_195156,2060.633851764338
20250809_195159,2098.5303996323223
20250809_195202,2016.6718236160052
20250809_195205,1780.8576066187454
20250809_195208,1692.6447752006275
20250809_195210,1730.0634013766785
20250809_195213,1788.5844958414732
20250809_195216,1767.958369715347
20250809_195219,2076.783025381847
20250809_195221,2049.568553078827
20250809_195225,1876.087516109708
20250809_195227,1710.9995793367877
20250809_195230,2089.229859820535
20250809_195233,2089.2298598205352
20250809_195236,2082.670886481817
20250809_195238,1864.9468384760423
20250809_195241,2316.903904763495
20250809_195244,2209.856621528299
20250809_195246,2077.8101978064155
20250809_195249,2314.1058526929864
20250809_195252,2069.5100967975072
20250809_195255,1996.792519190695
20250809_195257,1910.581761856467
20250809_195301,2204.3656611919982
20250809_195303,2152.2205964332434
20250809_195306,2118.289169237053
20250809_195309,2178.8533212904504
20250809_195312,2043.8294486196419
20250809_195314,2020.5528841335988
20250809_195317,1971.2180894780804
20250809_195320,2113.697818007732
20250809_195323,2113.697818007732
20250809_195325,1727.3895504081459
20250809_195328,1541.3762721168653
20250809_195331,2211.186631001328
20250809_195334,2211.186631001328
20250809_195336,2211.186631001328
20250809_195339,2237.5751778292574
20250809_195342,2177.639137355879
20250809_195345,2097.0239857619267
20250809_195347,2065.7266734130385
20250809_195350,2225.027754508248
20250809_195353,2225.027754508248
20250809_195355,1932.8451077441362
20250809_195358,2316.7770366416767
20250809_195401,2282.61148046681
20250809_195404,2274.5111279616126
20250809_195407,2266.419696549483
20250809_195409,1641.991705492165
20250809_195412,1882.5693649760055
20250809_195415,1812.4619962549684
20250809_195418,1741.7622434484858
20250809_195420,2328.3163871580027
20250809_195424,2240.1334518519106
20250809_195426,2263.9607572286604
20250809_195429,2387.6030400165187
20250809_195432,2466.006844705439
20250809_195435,2466.0068447054396
20250809_195438,2368.4293821077044
20250809_195441,2306.378428605617
20250809_195443,2267.4508883543585
20250809_195446,2276.172695509404
20250809_195449,2236.5272353417067
20250809_195451,2212.1311925926057
20250809_195454,1625.563134834435
20250809_195457,1744.7950742922076
20250809_195500,2205.3031075538934
20250809_195503,2180.014918310237
20250809_195506,2171.5835633208058
20250809_195508,2208.649985151632
20250809_195511,2061.2318773426264
20250809_195514,2039.6366881920253
20250809_195517,1746.864129267378
20250809_195519,2018.606142759971
20250809_195522,2014.0716991054603
20250809_195525,1997.6011758608363
20250809_195528,1739.007514794692
20250809_195531,2098.634178842122
20250809_195533,2098.634178842122
20250809_195536,2025.9025072495858
20250809_195539,1932.4209636474893
20250809_195542,2165.380275731631
20250809_195545,2157.1528326653142
20250809_195547,2148.7206964369316
20250809_195550,2201.2235410196813
20250809_195553,1899.5004574085353
20250809_195556,1701.0449764815874
20250809_195559,2307.4150356427876
20250809_195601,2371.3469653734105
20250809_195604,2277.263275880223
20250809_195607,2284.5399370243044
20250809_195610,2420.508906323035
20250809_195612,2412.4444077047956
20250809_195615,2111.1635802425244
20250809_195618,2023.1830906004516
20250809_195620,2368.4706220917424
20250809_195623,2255.139965314427
20250809_195626,2152.9319546347488
20250809_195629,2280.7628701704925
20250809_195632,1989.4201758559736
20250809_195634,1916.7429168241506
20250809_195637,1350.7403198180455
20250809_195640,2028.7357001205703
20250809_195643,2005.0281624818347
20250809_195646,1979.7619823408227
20250809_195649,2102.491327103234
20250809_195651,2093.9810590007105
20250809_195654,2064.4628082258773
20250809_195657,2004.7008532007096
20250809_195700,2103.3241642412318
20250809_195702,2103.3241642412318
20250809_195705,2103.3241642412318
20250809_195708,2109.9726114769965
20250809_195711,1879.3560749373096
20250809_195714,1512.5021849617985
20250809_195716,1411.983118383608
20250809_195719,2091.0915826012497
20250809_195722,2005.5761559487166
20250809_195725,1869.477224017409
20250809_195727,1793.6902219088417
20250809_195730,2157.781976572508
20250809_195733,2219.2300616671055
20250809_195736,2018.6585972739258
20250809_195739,2255.4755319725236
20250809_195741,2255.853747778933
20250809_195744,2256.5443685552546
20250809_195747,2129.3912701256877
20250809_195750,2013.2544143587418
20250809_195753,1940.368514883835
20250809_195755,1716.638654841022
20250809_195758,2139.0637828973076
20250809_195801,2116.335836241101
20250809_195804,2093.51717571943
20250809_195807,2069.964557559006
20250809_195810,1949.1118673490155
20250809_195812,1872.0560260580517
20250809_195815,1802.5320465627833
20250809_195818,1736.378038676348
20250809_195821,2267.05759032591
20250809_195823,2238.423241553865
20250809_195826,2206.879694575735
20250809_195829,2317.6677054343245
20250809_195832,2344.255620265455
20250809_195835,2226.166734973551
20250809_195837,2524.0926729201765
20250809_195840,2557.468108072489
20250809_195843,2483.141927790137
20250809_195846,2180.0010420989447
20250809_195849,2432.175735654733
20250809_195851,2330.6402985225104
20250809_195854,1793.325711408128
20250809_195857,1749.8106592198412
20250809_195900,2203.722506161842
20250809_195902,2123.436964246199
20250809_195905,2205.5443764787824
20250809_195908,2126.0390151964198
20250809_195911,2231.97368376839
20250809_195913,2233.3274525746033
20250809_195916,2233.3274525746033
20250809_195919,2233.3274525746033
20250809_195921,1876.621417964066
20250809_195924,1781.906713299233
20250809_195927,1684.2991390828583
20250809_195930,2086.5540457813213
20250809_195932,1995.396663854514
20250809_195935,2049.563209201929
20250809_195938,2048.976508620534
20250809_195941,1830.1524905774713
20250809_195943,1765.5550110275362
20250809_195946,1705.961561583582
20250809_195949,2032.6330226661594
20250809_195952,1942.6527072462586
20250809_195954,1821.953686556993
20250809_195958,1798.0257181647441
20250809_200001,1949.0184341508254
20250809_200003,1915.9948308358817
20250809_200006,1687.6100680113166
20250809_200009,2050.7582499836767
20250809_200011,2050.7582499836767
20250809_200014,2050.7582499836767
20250809_200017,2050.7582499836767
20250809_200020,2097.5388568920293
20250809_200022,2022.0980324512525
20250809_200025,1778.5799190755138
20250809_200028,2017.7875940792642
20250809_200031,1919.5416606321019
20250809_200034,1848.7381488630276
20250809_200036,1781.7091726964316
20250809_200039,2256.907685171005
20250809_200042,2160.3532143436055
20250809_200045,2199.1417940391248
20250809_200047,2140.501598122377
20250809_200050,2227.3773020443477
20250809_200053,2228.0934242101066
20250809_200055,2199.2630012282725
20250809_200058,2190.701257704678
20250809_200101,2227.42502754092
20250809_200104,2202.2481352636128
20250809_200106,2181.5398898042477
20250809_200109,2236.802596107606
20250809_200112,2236.802596107606
20250809_200115,1838.1917712576765
