timestamp,value
"20250622_000212","1.218181818181818"
"20250622_000212","1.2333333333333334"
"20250622_000218","1.2363636363636363"
"20250622_000218","1.2333333333333334"
"20250622_000224","1.2548420535762999"
"20250622_000224","1.2333333333333334"
"20250622_000230","1.2177611370617423"
"20250622_000230","1.2333333333333334"
"20250622_000236","1.2545454545454544"
"20250622_000236","1.2333333333333334"
"20250622_000242","1.218181818181818"
"20250622_000242","1.2333333333333334"
"20250622_000248","1.22"
"20250622_000248","1.2333333333333334"
"20250622_000255","1.254636700850971"
"20250622_000255","1.2333333333333334"
"20250622_000301","1.2177611370617423"
"20250622_000301","1.2333333333333334"
"20250622_000307","1.2545454545454544"
"20250622_000307","1.2333333333333334"
"20250622_000313","1.218181818181818"
"20250622_000313","1.2333333333333334"
"20250622_000319","1.218181818181818"
"20250622_000319","1.2333333333333334"
"20250622_000325","1.2549789927429476"
"20250622_000325","1.2333333333333334"
"20250622_000331","1.2177611370617423"
"20250622_000331","1.2333333333333334"
"20250622_000337","1.2545454545454544"
"20250622_000337","1.2333333333333334"
"20250622_000343","1.218181818181818"
"20250622_000343","1.2333333333333334"
"20250622_000349","1.218181818181818"
"20250622_000349","1.2333333333333334"
"20250622_000355","1.2549789927429476"
"20250622_000355","1.2333333333333334"
"20250622_000402","1.2178718144472316"
"20250622_000402","1.2333333333333334"
"20250622_000408","1.2545454545454544"
"20250622_000408","1.2333333333333334"
"20250622_000414","1.2363636363636363"
"20250622_000414","1.2333333333333334"
"20250622_000420","1.218181818181818"
"20250622_000420","1.2333333333333334"
"20250622_000426","1.2549789927429476"
"20250622_000426","1.2333333333333334"
"20250622_000432","1.2177611370617423"
"20250622_000432","1.2333333333333334"
"20250622_000438","1.2545454545454544"
"20250622_000438","1.2333333333333334"
"20250622_000444","1.2363636363636363"
"20250622_000444","1.2333333333333334"
"20250622_000450","1.218181818181818"
"20250622_000450","1.2333333333333334"
"20250622_000456","1.254864874695377"
"20250622_000456","1.2333333333333334"
"20250622_000502","1.217761137061742"
"20250622_000502","1.2333333333333334"
"20250622_000509","1.218181818181818"
"20250622_000509","1.2333333333333334"
"20250622_000515","1.2363636363636363"
"20250622_000515","1.2333333333333334"
"20250622_000521","1.218181818181818"
"20250622_000521","1.2333333333333336"
"20250622_000527","1.2549789927429476"
"20250622_000527","1.2333333333333334"
"20250622_000533","1.2177611370617423"
"20250622_000533","1.2333333333333334"
"20250622_000539","1.218181818181818"
"20250622_000539","1.2333333333333334"
"20250622_000545","1.2363636363636363"
"20250622_000545","1.2333333333333334"
"20250622_000551","1.218181818181818"
"20250622_000551","1.2333333333333334"
"20250622_000557","1.2549789927429476"
"20250622_000557","1.2333333333333334"
"20250622_000603","1.2178718144472316"
"20250622_000603","1.2333333333333334"
"20250622_000609","1.218181818181818"
"20250622_000609","1.2333333333333334"
"20250622_000616","1.2363636363636363"
"20250622_000616","1.2333333333333334"
"20250622_000622","1.218181818181818"
"20250622_000622","1.2333333333333334"
"20250622_000628","1.2549789927429476"
"20250622_000628","1.2333333333333334"
"20250622_000634","1.2545454545454544"
"20250622_000634","1.2333333333333334"
"20250622_000640","1.218181818181818"
"20250622_000640","1.2333333333333334"
"20250622_000646","1.2363636363636363"
"20250622_000646","1.2333333333333334"
"20250622_000653","1.218181818181818"
"20250622_000653","1.2333333333333334"
"20250622_000659","1.2177168717398812"
"20250622_000659","1.2333333333333334"
"20250622_000706","1.2545454545454544"
"20250622_000706","1.2333333333333334"
"20250622_000712","1.218181818181818"
"20250622_000712","1.2333333333333334"
"20250622_000718","1.2363636363636363"
"20250622_000718","1.2333333333333334"
"20250622_000724","1.2548648746953768"
"20250622_000724","1.2333333333333334"
"20250622_000730","1.2177611370617423"
"20250622_000730","1.2333333333333334"
"20250622_000737","1.2545454545454544"
"20250622_000737","1.2333333333333334"
"20250622_000743","1.218181818181818"
"20250622_000743","1.2333333333333334"
"20250622_000749","1.218181818181818"
"20250622_000749","1.2333333333333334"
"20250622_000755","1.255024645773841"
"20250622_000755","1.2333333333333334"
"20250622_000801","1.2177611370617423"
"20250622_000801","1.2333333333333334"
"20250622_000807","1.2545454545454544"
"20250622_000807","1.2333333333333334"
"20250622_000813","1.218181818181818"
"20250622_000813","1.2333333333333334"
"20250622_000819","1.218181818181818"
"20250622_000819","1.2333333333333336"
"20250622_000825","1.2549789927429476"
"20250622_000825","1.2333333333333334"
"20250622_000831","1.2177611370617423"
"20250622_000831","1.2333333333333334"
"20250622_000837","1.2545454545454544"
"20250622_000837","1.2333333333333334"
"20250622_000843","1.218181818181818"
"20250622_000843","1.2333333333333334"
"20250622_000850","1.218181818181818"
"20250622_000850","1.2333333333333334"
"20250622_000856","1.2549789927429476"
"20250622_000856","1.2333333333333334"
"20250622_000902","1.217960370841665"
"20250622_000902","1.2333333333333334"
"20250622_000908","1.2545454545454544"
"20250622_000908","1.2333333333333334"
"20250622_000914","1.2363636363636363"
"20250622_000914","1.2333333333333334"
"20250622_000920","1.218181818181818"
"20250622_000920","1.2333333333333334"
"20250622_000926","1.2549789927429476"
"20250622_000926","1.2333333333333334"
"20250622_000932","1.2177611370617423"
"20250622_000932","1.2333333333333334"
"20250622_000938","1.2545454545454544"
"20250622_000938","1.2333333333333334"
"20250622_000944","1.2363636363636363"
"20250622_000944","1.2333333333333334"
"20250622_000950","1.218181818181818"
"20250622_000950","1.2333333333333334"
"20250622_000957","1.254773595199127"
"20250622_000957","1.2333333333333334"
"20250622_001003","1.2177611370617423"
"20250622_001003","1.2333333333333334"
"20250622_001009","1.218181818181818"
"20250622_001009","1.2333333333333334"
"20250622_001015","1.2363636363636363"
"20250622_001015","1.2333333333333334"
"20250622_001021","1.218181818181818"
"20250622_001021","1.2333333333333334"
"20250622_001027","1.2549789927429476"
"20250622_001027","1.2333333333333334"
"20250622_001033","1.217960370841665"
"20250622_001033","1.2333333333333334"
"20250622_001039","1.218181818181818"
"20250622_001039","1.2333333333333334"
"20250622_001045","1.2363636363636363"
"20250622_001045","1.2333333333333334"
"20250622_001051","1.218181818181818"
"20250622_001051","1.2333333333333334"
"20250622_001058","1.2549789927429476"
"20250622_001058","1.2333333333333334"
"20250622_001104","1.2545454545454544"
"20250622_001104","1.2333333333333334"
"20250622_001110","1.218181818181818"
"20250622_001110","1.2333333333333334"
"20250622_001116","1.2363636363636363"
"20250622_001116","1.2333333333333334"
"20250622_001122","1.218181818181818"
"20250622_001122","1.2333333333333334"
"20250622_001128","1.2547735951991272"
"20250622_001128","1.2333333333333334"
"20250622_001134","1.2545454545454544"
"20250622_001134","1.2333333333333334"
"20250622_001140","1.218181818181818"
"20250622_001140","1.2333333333333334"
"20250622_001146","1.2363636363636363"
"20250622_001146","1.2333333333333334"
"20250622_001152","1.218181818181818"
"20250622_001152","1.2333333333333334"
"20250622_001159","1.2178939523385384"
"20250622_001159","1.2333333333333334"
"20250622_001205","1.2545454545454544"
"20250622_001205","1.2333333333333334"
"20250622_001211","1.218181818181818"
"20250622_001211","1.2333333333333334"
"20250622_001217","1.2363636363636363"
"20250622_001217","1.2333333333333334"
"20250622_001223","1.2411915438821268"
"20250622_001223","1.2333333333333334"
"20250622_001230","1.2177611370617423"
"20250622_001230","1.2333333333333334"
"20250622_001236","1.2545454545454544"
"20250622_001236","1.2333333333333334"
"20250622_001242","1.218181818181818"
"20250622_001242","1.2333333333333334"
"20250622_001248","1.2363636363636363"
"20250622_001248","1.2333333333333334"
"20250622_001254","1.2548420535762999"
"20250622_001254","1.2333333333333334"
"20250622_001300","1.2177611370617423"
"20250622_001300","1.2333333333333334"
"20250622_001306","1.2545454545454544"
"20250622_001306","1.2333333333333334"
"20250622_001313","1.218181818181818"
"20250622_001313","1.2333333333333334"
"20250622_001319","1.218181818181818"
"20250622_001319","1.2333333333333334"
"20250622_001325","1.2549789927429476"
"20250622_001325","1.2333333333333334"
"20250622_001331","1.218181818181818"
"20250622_001331","1.2333333333333334"
"20250622_001337","1.2545454545454544"
"20250622_001337","1.2333333333333334"
"20250622_001343","1.218181818181818"
"20250622_001343","1.2333333333333334"
