timestamp,value
"20250621_235949","279064576"
"20250621_235949","279420928"
"20250621_235956","277905408"
"20250621_235956","279420928"
"20250622_000002","279285760"
"20250622_000002","279420928"
"20250622_000008","279793664"
"20250622_000008","279420928"
"20250622_000015","278900736"
"20250622_000015","277422080"
"20250622_000021","279511040"
"20250622_000021","277422080"
"20250622_000027","279445504"
"20250622_000027","277422080"
"20250622_000034","279470080"
"20250622_000034","277422080"
"20250622_000040","279560192"
"20250622_000040","277422080"
"20250622_000046","280715264"
"20250622_000046","279506944"
"20250622_000052","279707648"
"20250622_000052","279506944"
"20250622_000058","279597056"
"20250622_000058","279506944"
"20250622_000104","278917120"
"20250622_000104","279506944"
"20250622_000110","280199168"
"20250622_000110","279506944"
"20250622_000116","278773760"
"20250622_000116","279953408"
"20250622_000122","277499904"
"20250622_000122","279953408"
"20250622_000128","279887872"
"20250622_000128","279953408"
"20250622_000135","279580672"
"20250622_000135","279953408"
"20250622_000141","278028288"
"20250622_000141","279953408"
"20250622_000147","279269376"
"20250622_000147","279642112"
"20250622_000153","279744512"
"20250622_000153","279642112"
"20250622_000159","279793664"
"20250622_000159","279642112"
"20250622_000206","278269952"
"20250622_000206","279642112"
"20250622_000212","279379968"
"20250622_000212","279642112"
"20250622_000218","279851008"
"20250622_000218","279433216"
"20250622_000224","279207936"
"20250622_000224","279433216"
"20250622_000230","279859200"
"20250622_000230","279433216"
"20250622_000236","277639168"
"20250622_000236","279433216"
"20250622_000242","279867392"
"20250622_000242","279433216"
"20250622_000248","279941120"
"20250622_000248","277417984"
"20250622_000255","279674880"
"20250622_000255","277417984"
"20250622_000301","279597056"
"20250622_000301","277417984"
"20250622_000307","280473600"
"20250622_000307","277417984"
"20250622_000313","277958656"
"20250622_000313","277417984"
"20250622_000319","278700032"
"20250622_000319","280039424"
"20250622_000325","279707648"
"20250622_000325","280039424"
"20250622_000331","277258240"
"20250622_000331","280039424"
"20250622_000337","279425024"
"20250622_000337","280039424"
"20250622_000343","277270528"
"20250622_000343","280039424"
"20250622_000349","279420928"
"20250622_000349","280023040"
"20250622_000355","280035328"
"20250622_000355","280023040"
"20250622_000402","280113152"
"20250622_000402","280023040"
"20250622_000408","279187456"
"20250622_000408","280023040"
"20250622_000414","279101440"
"20250622_000414","280023040"
"20250622_000420","279605248"
"20250622_000420","279490560"
"20250622_000426","277630976"
"20250622_000426","279490560"
"20250622_000432","279437312"
"20250622_000432","279490560"
"20250622_000438","280113152"
"20250622_000438","279490560"
"20250622_000444","280092672"
"20250622_000444","279490560"
"20250622_000450","278802432"
"20250622_000450","279920640"
"20250622_000456","279851008"
"20250622_000456","279920640"
"20250622_000502","279666688"
"20250622_000502","279920640"
"20250622_000509","277798912"
"20250622_000509","279920640"
"20250622_000515","279879680"
"20250622_000515","279920640"
"20250622_000521","279699456"
"20250622_000521","279556096"
"20250622_000527","277770240"
"20250622_000527","279556096"
"20250622_000533","279683072"
"20250622_000533","279556096"
"20250622_000539","278016000"
"20250622_000539","279556096"
"20250622_000545","279719936"
"20250622_000545","279851008"
"20250622_000551","279527424"
"20250622_000551","279851008"
"20250622_000557","279633920"
"20250622_000557","279851008"
"20250622_000603","279310336"
"20250622_000603","279851008"
"20250622_000609","279453696"
"20250622_000609","279851008"
"20250622_000616","279584768"
"20250622_000616","279584768"
"20250622_000622","279187456"
"20250622_000622","279584768"
"20250622_000628","278142976"
"20250622_000628","279584768"
"20250622_000634","279494656"
"20250622_000634","279584768"
"20250622_000640","277659648"
"20250622_000640","279584768"
"20250622_000646","279756800"
"20250622_000646","279838720"
"20250622_000653","279605248"
"20250622_000653","279838720"
"20250622_000659","277868544"
"20250622_000659","279838720"
"20250622_000706","279531520"
"20250622_000706","279838720"
"20250622_000712","279695360"
"20250622_000712","279838720"
"20250622_000718","280170496"
"20250622_000718","277962752"
"20250622_000724","280211456"
"20250622_000724","277962752"
"20250622_000730","279801856"
"20250622_000730","277962752"
"20250622_000737","279564288"
"20250622_000737","277962752"
"20250622_000743","277860352"
"20250622_000743","277962752"
"20250622_000749","279810048"
"20250622_000749","279343104"
"20250622_000755","280145920"
"20250622_000755","279343104"
"20250622_000801","279674880"
"20250622_000801","279343104"
"20250622_000807","278061056"
"20250622_000807","279343104"
"20250622_000813","280006656"
"20250622_000813","279343104"
"20250622_000819","279597056"
"20250622_000819","279769088"
"20250622_000825","279941120"
"20250622_000825","279769088"
"20250622_000831","277725184"
"20250622_000831","279769088"
"20250622_000837","279146496"
"20250622_000837","279769088"
"20250622_000843","280416256"
"20250622_000843","279769088"
"20250622_000850","280072192"
"20250622_000850","279777280"
"20250622_000856","279670784"
"20250622_000856","279777280"
"20250622_000902","279556096"
"20250622_000902","279777280"
"20250622_000908","280219648"
"20250622_000908","279777280"
"20250622_000914","280203264"
"20250622_000914","279777280"
"20250622_000920","278138880"
"20250622_000920","280027136"
"20250622_000926","280072192"
"20250622_000926","280027136"
"20250622_000932","278392832"
"20250622_000932","280027136"
"20250622_000938","280064000"
"20250622_000938","280027136"
"20250622_000944","279388160"
"20250622_000944","280027136"
"20250622_000950","277770240"
"20250622_000950","280133632"
"20250622_000957","278749184"
"20250622_000957","280133632"
"20250622_001003","279416832"
"20250622_001003","280133632"
"20250622_001009","279347200"
"20250622_001009","280133632"
"20250622_001015","279085056"
"20250622_001015","280133632"
"20250622_001021","279871488"
"20250622_001021","279871488"
"20250622_001027","279851008"
"20250622_001027","279871488"
"20250622_001033","278810624"
"20250622_001033","279871488"
"20250622_001039","278630400"
"20250622_001039","279871488"
"20250622_001045","278843392"
"20250622_001045","277864448"
"20250622_001051","279879680"
"20250622_001051","277864448"
"20250622_001058","280387584"
"20250622_001058","277864448"
"20250622_001104","280748032"
"20250622_001104","277864448"
"20250622_001110","279961600"
"20250622_001110","277864448"
"20250622_001116","280432640"
"20250622_001116","280825856"
"20250622_001122","278061056"
"20250622_001122","280825856"
"20250622_001128","280158208"
"20250622_001128","280825856"
"20250622_001134","278663168"
"20250622_001134","280825856"
"20250622_001140","279965696"
"20250622_001140","280825856"
"20250622_001146","279887872"
"20250622_001146","279986176"
"20250622_001152","278581248"
"20250622_001152","279986176"
"20250622_001159","279310336"
"20250622_001159","279986176"
"20250622_001205","277880832"
"20250622_001205","279986176"
"20250622_001211","279646208"
"20250622_001211","279986176"
"20250622_001217","280010752"
"20250622_001217","279855104"
"20250622_001223","280104960"
"20250622_001223","279855104"
"20250622_001230","279883776"
"20250622_001230","279855104"
"20250622_001236","279842816"
"20250622_001236","279855104"
"20250622_001242","278634496"
"20250622_001242","279855104"
"20250622_001248","280207360"
"20250622_001248","280469504"
"20250622_001254","279060480"
"20250622_001254","280469504"
"20250622_001300","279830528"
"20250622_001300","280469504"
"20250622_001306","278089728"
"20250622_001306","280469504"
"20250622_001313","279793664"
"20250622_001313","280469504"
"20250622_001319","277921792"
"20250622_001319","280449024"
"20250622_001325","280150016"
"20250622_001325","280449024"
"20250622_001331","280068096"
"20250622_001331","280449024"
"20250622_001337","280240128"
"20250622_001337","280449024"
"20250622_001343","279007232"
"20250622_001343","280449024"
