timestamp,value
"20250710_083846","1.2363636363636363"
"20250710_083846","1.2333333333333334"
"20250710_083852","1.2187579583075636"
"20250710_083852","1.2333333333333334"
"20250710_083858","1.2539526769163667"
"20250710_083858","1.2333333333333334"
"20250710_083905","1.2545454545454544"
"20250710_083905","1.2333333333333334"
"20250710_083911","1.2183147252427537"
"20250710_083911","1.2333333333333334"
"20250710_083917","1.2363636363636363"
"20250710_083917","1.2333333333333334"
"20250710_083923","1.2187579583075638"
"20250710_083923","1.2333333333333334"
"20250710_083929","1.218181818181818"
"20250710_083929","1.2333333333333334"
"20250710_083935","1.2545454545454544"
"20250710_083935","1.2333333333333334"
"20250710_083941","1.218181818181818"
"20250710_083941","1.2333333333333334"
"20250710_083947","1.2363636363636363"
"20250710_083947","1.2333333333333336"
"20250710_083953","1.2187579583075638"
"20250710_083953","1.2333333333333334"
"20250710_083959","1.218181818181818"
"20250710_083959","1.2333333333333334"
"20250710_084005","1.2545454545454544"
"20250710_084005","1.2333333333333334"
"20250710_084011","1.218181818181818"
"20250710_084011","1.2333333333333334"
"20250710_084017","1.2363636363636363"
"20250710_084017","1.2333333333333334"
"20250710_084023","1.2187579583075636"
"20250710_084023","1.2333333333333334"
"20250710_084030","1.218181818181818"
"20250710_084030","1.2333333333333336"
"20250710_084036","1.2545454545454544"
"20250710_084036","1.2333333333333334"
"20250710_084042","1.218181818181818"
"20250710_084042","1.2333333333333334"
"20250710_084048","1.2363636363636363"
"20250710_084048","1.2333333333333334"
"20250710_084054","1.2539526769163667"
"20250710_084054","1.2333333333333334"
"20250710_084101","1.218181818181818"
"20250710_084101","1.2333333333333334"
"20250710_084107","1.2545454545454544"
"20250710_084107","1.2333333333333334"
"20250710_084113","1.218181818181818"
"20250710_084113","1.2333333333333334"
"20250710_084119","1.2187579583075636"
"20250710_084119","1.2333333333333336"
"20250710_084125","1.253952676916367"
"20250710_084125","1.2333333333333334"
"20250710_084132","1.218181818181818"
"20250710_084132","1.2333333333333334"
"20250710_084138","1.2545454545454544"
"20250710_084138","1.2333333333333334"
"20250710_084144","1.2363636363636363"
"20250710_084144","1.2333333333333334"
"20250710_084150","1.2187579583075636"
"20250710_084150","1.2333333333333334"
"20250710_084156","1.2539526769163667"
"20250710_084156","1.2333333333333334"
"20250710_084202","1.218181818181818"
"20250710_084202","1.2333333333333334"
"20250710_084208","1.2545454545454544"
"20250710_084208","1.2333333333333334"
"20250710_084215","1.2363636363636363"
"20250710_084215","1.2333333333333334"
"20250710_084221","1.2187579583075638"
"20250710_084221","1.2333333333333334"
"20250710_084227","1.2539298889635997"
"20250710_084227","1.2333333333333334"
"20250710_084233","1.218181818181818"
"20250710_084233","1.2333333333333334"
"20250710_084239","1.218181818181818"
"20250710_084239","1.2333333333333334"
"20250710_084245","1.2363636363636363"
"20250710_084245","1.2333333333333334"
"20250710_084251","1.2187579583075636"
"20250710_084251","1.2333333333333334"
"20250710_084257","1.2539526769163667"
"20250710_084257","1.2333333333333334"
"20250710_084303","1.218181818181818"
"20250710_084303","1.2333333333333334"
"20250710_084309","1.218181818181818"
"20250710_084309","1.2333333333333334"
"20250710_084315","1.2363636363636363"
"20250710_084315","1.2333333333333334"
"20250710_084321","1.2187801284266822"
"20250710_084321","1.2333333333333334"
"20250710_084327","1.253952676916367"
"20250710_084327","1.2333333333333334"
"20250710_084333","1.218181818181818"
"20250710_084333","1.2333333333333334"
"20250710_084339","1.218181818181818"
"20250710_084339","1.2333333333333334"
"20250710_084345","1.2363636363636363"
"20250710_084345","1.2333333333333334"
"20250710_084352","1.2187579583075636"
"20250710_084352","1.2333333333333334"
"20250710_084358","1.253952676916367"
"20250710_084358","1.2333333333333334"
"20250710_084404","1.24"
"20250710_084404","1.2333333333333334"
"20250710_084410","1.218181818181818"
"20250710_084410","1.2333333333333334"
"20250710_084416","1.2363636363636363"
"20250710_084416","1.2333333333333334"
"20250710_084422","1.2187579583075636"
"20250710_084422","1.2333333333333334"
"20250710_084428","1.2539526769163667"
"20250710_084428","1.2333333333333334"
"20250710_084434","1.2545454545454544"
"20250710_084434","1.2333333333333334"
"20250710_084440","1.218181818181818"
"20250710_084440","1.2333333333333334"
"20250710_084446","1.2363636363636363"
"20250710_084446","1.2333333333333334"
"20250710_084452","1.2187579583075638"
"20250710_084452","1.2333333333333334"
"20250710_084458","1.2537020549811946"
"20250710_084458","1.2333333333333334"
"20250710_084504","1.2545454545454544"
"20250710_084504","1.2333333333333334"
"20250710_084510","1.218181818181818"
"20250710_084510","1.2333333333333334"
"20250710_084516","1.2363636363636363"
"20250710_084516","1.2333333333333334"
"20250710_084523","1.2187579583075638"
"20250710_084523","1.2333333333333334"
"20250710_084529","1.253952676916367"
"20250710_084529","1.2333333333333334"
"20250710_084535","1.2545454545454544"
"20250710_084535","1.2333333333333334"
"20250710_084541","1.218181818181818"
"20250710_084541","1.2333333333333334"
"20250710_084547","1.2363636363636363"
"20250710_084547","1.2333333333333334"
"20250710_084553","1.2190018739879556"
"20250710_084553","1.2333333333333334"
"20250710_084559","1.218181818181818"
"20250710_084559","1.2333333333333334"
"20250710_084605","1.2545454545454544"
"20250710_084605","1.2333333333333334"
"20250710_084611","1.218181818181818"
"20250710_084611","1.2333333333333334"
"20250710_084617","1.2363636363636363"
"20250710_084617","1.2333333333333334"
"20250710_084623","1.2187579583075636"
"20250710_084623","1.2333333333333334"
"20250710_084629","1.218181818181818"
"20250710_084629","1.2333333333333334"
"20250710_084635","1.2545454545454544"
"20250710_084635","1.2333333333333334"
"20250710_084642","1.218181818181818"
"20250710_084642","1.2333333333333334"
"20250710_084648","1.2363636363636363"
"20250710_084648","1.2333333333333334"
"20250710_084654","1.253952676916367"
"20250710_084654","1.2333333333333334"
"20250710_084700","1.218181818181818"
"20250710_084700","1.2333333333333334"
"20250710_084706","1.2545454545454544"
"20250710_084706","1.2333333333333334"
"20250710_084712","1.218181818181818"
"20250710_084712","1.2333333333333334"
"20250710_084718","1.2363636363636363"
"20250710_084718","1.2333333333333334"
"20250710_084724","1.2539298889635997"
"20250710_084724","1.2333333333333334"
"20250710_084731","1.218181818181818"
"20250710_084731","1.2333333333333334"
"20250710_084738","1.2545454545454544"
"20250710_084738","1.2333333333333334"
"20250710_084744","1.218181818181818"
"20250710_084744","1.2333333333333334"
"20250710_084750","1.2187579583075636"
"20250710_084750","1.2333333333333334"
"20250710_084756","1.2539526769163667"
"20250710_084756","1.2333333333333334"
"20250710_084802","1.218181818181818"
"20250710_084802","1.2333333333333334"
"20250710_084808","1.2545454545454544"
"20250710_084808","1.2333333333333334"
"20250710_084814","1.2363636363636363"
"20250710_084814","1.2333333333333334"
"20250710_084820","1.2187801284266822"
"20250710_084820","1.2333333333333334"
"20250710_084827","1.2539526769163667"
"20250710_084827","1.2333333333333334"
"20250710_084833","1.218181818181818"
"20250710_084833","1.2333333333333334"
"20250710_084839","1.218181818181818"
"20250710_084839","1.2333333333333334"
"20250710_084845","1.2363636363636363"
"20250710_084845","1.2333333333333334"
"20250710_084851","1.2187579583075638"
"20250710_084851","1.2333333333333334"
"20250710_084857","1.2539526769163667"
"20250710_084857","1.2333333333333334"
"20250710_084903","1.218181818181818"
"20250710_084903","1.2333333333333334"
"20250710_084909","1.218181818181818"
"20250710_084909","1.2333333333333334"
"20250710_084915","1.2363636363636363"
"20250710_084915","1.2333333333333334"
"20250710_084921","1.2187579583075636"
"20250710_084921","1.2333333333333334"
"20250710_084927","1.2539526769163667"
"20250710_084927","1.2333333333333334"
"20250710_084934","1.218181818181818"
"20250710_084934","1.2333333333333334"
"20250710_084940","1.218181818181818"
"20250710_084940","1.2333333333333334"
"20250710_084946","1.2363636363636363"
"20250710_084946","1.2333333333333334"
"20250710_084952","1.2187579583075638"
"20250710_084952","1.2333333333333334"
"20250710_084958","1.2537020549811946"
"20250710_084958","1.2333333333333334"
"20250710_085004","1.253952676916367"
"20250710_085004","1.2333333333333334"
"20250710_085010","1.218181818181818"
"20250710_085010","1.2333333333333334"
"20250710_085016","1.2363636363636363"
"20250710_085016","1.2333333333333334"
"20250710_085022","1.2187579583075636"
"20250710_085022","1.2333333333333334"
"20250710_085028","1.253952676916367"
"20250710_085028","1.2333333333333334"
"20250710_085034","1.2545454545454544"
"20250710_085034","1.2333333333333334"
"20250710_085040","1.218181818181818"
"20250710_085040","1.2333333333333334"
"20250710_085046","1.2363636363636363"
"20250710_085046","1.2333333333333334"
"20250710_085052","1.2190018739879556"
"20250710_085052","1.2333333333333334"
"20250710_085059","1.2539526769163667"
"20250710_085059","1.2333333333333334"
"20250710_085105","1.2545454545454544"
"20250710_085105","1.2333333333333334"
"20250710_085111","1.218181818181818"
"20250710_085111","1.2333333333333334"
"20250710_085117","1.2363636363636363"
"20250710_085117","1.2333333333333334"
"20250710_085123","1.2187579583075638"
"20250710_085123","1.2333333333333334"
"20250710_085129","1.218181818181818"
"20250710_085129","1.2333333333333334"
"20250710_085135","1.2545454545454544"
"20250710_085135","1.2333333333333334"
"20250710_085141","1.218181818181818"
"20250710_085141","1.2333333333333334"
"20250710_085147","1.2363636363636363"
"20250710_085147","1.2333333333333334"
"20250710_085153","1.2187579583075636"
"20250710_085153","1.2333333333333334"
"20250710_085159","1.218181818181818"
"20250710_085159","1.2333333333333334"
"20250710_085206","1.2545454545454544"
"20250710_085206","1.2333333333333334"
"20250710_085212","1.218181818181818"
"20250710_085212","1.2333333333333334"
