timestamp,value
20250810_174504,314267.3457187443
20250810_174507,321038.01960717817
20250810_174510,353649.9217784187
20250810_174513,319960.06271774217
20250810_174516,312627.32101945183
20250810_174518,305264.2901139963
20250810_174521,337326.35878998996
20250810_174524,289665.55238548527
20250810_174527,282179.96941561357
20250810_174530,309277.63562688127
20250810_174533,309277.63562688127
20250810_174535,297832.4222007231
20250810_174538,304468.03289242735
20250810_174541,319101.6169963523
20250810_174544,319101.6169963523
20250810_174547,319101.6169963523
20250810_174549,325376.9951905933
20250810_174552,285439.9809197065
20250810_174555,252911.46569068584
20250810_174558,247605.72767853143
20250810_174601,347335.6846098234
20250810_174604,347335.6846098234
20250810_174607,324462.02953795146
20250810_174610,349429.04767361784
20250810_174613,340855.90929874615
20250810_174616,332507.9899064152
20250810_174619,324477.1551342403
20250810_174621,414956.8426402425
20250810_174624,409972.86117361055
20250810_174627,358454.31592016446
20250810_174630,398450.2068980667
20250810_174633,398450.2068980667
20250810_174636,398006.53517853655
20250810_174639,351633.00620315265
20250810_174642,350844.4318502622
20250810_174644,348040.4124787038
20250810_174647,348040.4124787038
20250810_174650,347808.8098498727
20250810_174653,316554.8631558191
20250810_174655,269161.79053648654
20250810_174658,262724.7758948827
20250810_174701,312052.38382411376
20250810_174704,284848.18268158747
20250810_174707,277152.1571371792
20250810_174710,338520.69816486165
20250810_174713,311090.79229784454
20250810_174716,303729.8657130233
20250810_174718,296452.0377167416
20250810_174721,340584.1296151396
20250810_174724,335502.2359366742
20250810_174727,326783.1614857393
20250810_174730,347127.86835648655
20250810_174733,311463.8368706533
20250810_174736,301380.7445811365
20250810_174739,286037.00796599605
20250810_174741,341438.5019253069
20250810_174744,341438.5019253069
20250810_174747,341438.5019253069
20250810_174750,294611.1373853427
20250810_174753,278117.710107662
20250810_174755,278580.9340023845
20250810_174758,269734.9867967795
20250810_174801,294262.24439499195
20250810_174804,286781.9801022125
20250810_174807,255826.4229640655
20250810_174810,311718.3739801337
20250810_174813,294929.5605390571
20250810_174816,264929.79843980237
20250810_174819,249632.6678481982
20250810_174821,341994.3692365553
20250810_174824,349994.7741331809
20250810_174827,349994.7741331809
20250810_174830,315986.95606579777
20250810_174832,310540.0443694566
20250810_174835,311400.2731768829
20250810_174838,302373.82875654317
20250810_174841,319322.98680713354
20250810_174844,311038.26650464296
20250810_174847,262548.08603392175
20250810_174850,283438.89615695627
20250810_174852,290755.36550179555
20250810_174855,315144.6854115788
20250810_174858,287729.4828227513
20250810_174901,326750.55314895575
20250810_174904,324446.53876537
20250810_174907,297298.75540802395
20250810_174910,327144.88605364115
20250810_174913,327144.88605364115
20250810_174916,328112.78631453926
20250810_174918,328112.78631453926
20250810_174921,328112.78631453926
20250810_174924,305279.5158234835
20250810_174927,263992.67286053806
20250810_174930,302556.17697263457
20250810_174933,332771.33735658985
20250810_174936,307988.5662635002
20250810_174939,267062.53558184917
20250810_174942,384301.1272110692
20250810_174944,384301.1272110692
20250810_174947,352233.20493675885
20250810_174950,370727.3220631279
20250810_174953,360334.87109320634
20250810_174955,390454.6697744534
20250810_174958,351299.82599402906
20250810_175001,322521.7796084363
20250810_175004,312736.5930998752
20250810_175007,314255.87324231904
20250810_175010,389424.5436416869
20250810_175013,389424.5436416869
20250810_175016,389424.5436416869
20250810_175019,355406.48354117956
20250810_175021,300425.81428518577
20250810_175024,327337.3031666698
20250810_175027,296477.02096740284
20250810_175030,309123.0590148916
20250810_175033,316002.722647285
20250810_175036,316002.722647285
20250810_175038,287339.50977094274
20250810_175041,333289.69633948
20250810_175044,310251.8901683039
20250810_175047,294025.3477257332
20250810_175050,328224.01020046056
20250810_175053,328224.01020046056
20250810_175055,307558.78329835954
20250810_175058,272557.7318526803
20250810_175101,322069.3161283822
20250810_175104,298362.52316350775
20250810_175107,290599.66213229066
20250810_175110,334014.30899309076
20250810_175113,293772.2206043488
20250810_175116,311182.0959257479
20250810_175119,279134.43454383145
20250810_175121,302610.27750238683
20250810_175124,308193.3424358523
20250810_175127,299839.9003827301
20250810_175130,348487.00673137244
20250810_175133,348487.00673137244
20250810_175136,311060.91332308255
20250810_175139,289479.82976176916
20250810_175142,326950.28121544543
20250810_175144,294365.0069639484
20250810_175147,287242.8416944873
20250810_175150,348205.97838068206
20250810_175153,348205.97838068195
20250810_175155,348205.97838068206
20250810_175158,335734.87652099214
20250810_175201,339651.5906454893
20250810_175204,318955.16154954187
20250810_175207,354330.85521957336
20250810_175210,345418.05711954704
20250810_175213,345418.0571195471
20250810_175216,274634.96959132655
20250810_175219,356151.2048884197
20250810_175222,356151.2048884197
20250810_175225,316320.6866437078
20250810_175228,336575.5911482123
20250810_175231,314968.4263825114
20250810_175234,290520.66795804596
20250810_175237,282861.9252323415
20250810_175240,316220.7161850161
20250810_175243,316220.7161850161
20250810_175245,299671.5459855581
20250810_175248,291811.4405783949
20250810_175251,326719.98147715034
20250810_175254,300415.6780928832
20250810_175257,293114.8284637175
20250810_175259,302265.9198258667
20250810_175302,302265.9198258667
20250810_175305,274702.7415336888
20250810_175308,268955.81578478543
20250810_175311,305900.90403767023
20250810_175314,294324.06912123325
20250810_175317,286583.2463369302
20250810_175320,289984.5915115145
20250810_175322,282534.3167424663
20250810_175325,275158.2795867751
20250810_175328,236901.77321044047
20250810_175331,330933.20610923175
20250810_175334,330933.2061092318
20250810_175337,242667.21639282117
20250810_175340,300530.22016317316
20250810_175343,300530.22016317316
20250810_175346,308874.34701533325
20250810_175349,335105.2897085281
20250810_175352,335105.2897085281
20250810_175354,321392.1389160031
20250810_175357,323140.13734052575
20250810_175400,271151.0473398971
20250810_175404,290063.4322332933
20250810_175407,252516.4175720961
20250810_175409,317294.57935532427
20250810_175412,317294.57935532427
20250810_175415,270455.6097227053
20250810_175418,255320.65828745635
20250810_175421,253886.62522723238
20250810_175424,284433.3608211841
20250810_175427,276033.3231437458
20250810_175429,332861.5315135564
20250810_175432,332861.5315135564
20250810_175435,298519.7096656877
20250810_175438,302134.218154607
20250810_175442,325002.20904954366
20250810_175444,345233.8903695354
20250810_175447,345233.8903695354
20250810_175450,340234.7116005963
20250810_175452,316693.15616248193
20250810_175455,309108.78072648146
20250810_175458,301378.12730718125
20250810_175501,334713.41588742496
20250810_175504,341284.5845148759
20250810_175507,332141.53614886286
20250810_175510,345638.7759855768
20250810_175513,312966.35958172265
20250810_175516,300242.7798465198
20250810_175518,292438.43233021855
20250810_175521,306948.0240700188
20250810_175524,306948.0240700188
20250810_175526,285057.20030221273
20250810_175529,333266.67277769116
20250810_175532,303332.61989077623
20250810_175535,298572.2657447743
20250810_175538,280643.98731409357
20250810_175541,338535.30621234333
20250810_175543,338535.30621234333
20250810_175546,338535.30621234333
20250810_175549,324843.2856593509
20250810_175552,318940.9307585147
20250810_175554,281167.6448493331
20250810_175557,283128.0336949709
20250810_175600,369934.4081655623
20250810_175603,369934.4081655623
