timestamp,value
20250810_174305,2.983385737138289
20250810_174308,2.840753887727155
20250810_174311,2.7903763709102707
20250810_174314,2.728888584242695
20250810_174317,2.689712296994165
20250810_174320,2.916429575391724
20250810_174322,2.893538307787702
20250810_174325,2.8245573526216194
20250810_174328,2.601933932276113
20250810_174330,2.8074079351295502
20250810_174333,2.7595038356501447
20250810_174336,2.420940116316946
20250810_174339,2.8818106052319155
20250810_174342,3.0377286885119505
20250810_174345,3.039480018373956
20250810_174347,2.9736043011657984
20250810_174350,2.6777553699060515
20250810_174353,2.510857671971041
20250810_174356,2.4379308292759756
20250810_174358,2.951638172109653
20250810_174401,2.951638172109653
20250810_174404,2.7538505016252652
20250810_174407,2.7720427544606596
20250810_174410,2.741982668286113
20250810_174413,2.908558951303546
20250810_174416,2.8825919809402607
20250810_174419,2.876502306471663
20250810_174421,2.731991268753073
20250810_174424,2.6951450546524423
20250810_174427,2.441187492496895
20250810_174430,2.9117885577208127
20250810_174433,2.8252185667472043
20250810_174435,2.9067541779074095
20250810_174439,2.938520852277643
20250810_174441,2.938520852277643
20250810_174444,2.7692789061346486
20250810_174447,2.6479181394060642
20250810_174450,2.775697211664028
20250810_174453,2.8360520396383726
20250810_174455,2.552938710279031
20250810_174458,2.455827511684821
20250810_174501,2.766290638595067
20250810_174504,2.718789738191841
20250810_174507,2.182229419472546
20250810_174510,2.94762612260515
20250810_174513,2.9266910727741626
20250810_174516,2.7412844977715483
20250810_174518,3.021495668571328
20250810_174521,2.990671255097992
20250810_174524,2.901082268194128
20250810_174527,2.9192843882942277
20250810_174530,2.9273774240641743
20250810_174533,2.931046400744359
20250810_174535,2.8354331992855575
20250810_174538,2.8051930538801004
20250810_174541,3.1613588311843657
20250810_174544,2.9920425390587515
20250810_174547,2.8848242184929087
20250810_174549,3.072943927929293
20250810_174552,2.755431587319466
20250810_174555,2.7077253266814676
20250810_174558,2.6201831121008587
20250810_174601,3.023781202527121
20250810_174604,2.8580404677562945
20250810_174607,2.723396666205958
20250810_174610,2.967254304876269
20250810_174613,2.756550315698322
20250810_174616,2.6872823302476565
20250810_174619,2.934234951915547
20250810_174621,2.862556433222809
20250810_174624,2.704545695496705
20250810_174627,2.5426533905066364
20250810_174630,3.071355183002498
20250810_174633,3.071355183002498
20250810_174636,3.060385061713926
20250810_174639,3.0340592570327
20250810_174642,3.0340592570327005
20250810_174644,2.88389950084938
20250810_174647,2.839452617150722
20250810_174650,2.948402784648104
20250810_174653,2.8736475011432048
20250810_174655,2.828332985075807
20250810_174658,2.802816314104724
20250810_174701,2.578166644913536
20250810_174704,2.675523804439464
20250810_174707,2.6046215947240228
20250810_174710,2.9400353969227133
20250810_174713,2.8510619772840173
20250810_174716,2.8281371842314194
20250810_174718,2.805213863893691
20250810_174721,2.9094709217822317
20250810_174724,2.630796090377282
20250810_174727,2.366862850605203
20250810_174730,2.7908740402408467
20250810_174733,2.841113977279093
20250810_174736,2.8395029524407684
20250810_174739,2.9619408816700603
20250810_174741,2.9620305443232264
20250810_174744,2.8088854986449494
20250810_174747,2.4180778509887433
20250810_174750,2.4256991437318836
20250810_174753,2.346480549803436
20250810_174755,2.3965454133611073
20250810_174758,2.288973202009314
20250810_174801,2.946679714614965
20250810_174804,2.9228227694909723
20250810_174807,2.8181919611394712
20250810_174810,2.7931687881854335
20250810_174813,2.7276601825445868
20250810_174816,2.583636569739168
20250810_174819,3.0161388070280672
20250810_174821,3.0161388070280672
20250810_174824,2.8856411154544395
20250810_174827,2.770220779194703
20250810_174830,2.9856770351347235
20250810_174832,2.9501924305639675
20250810_174835,2.7490833206571064
20250810_174838,2.9238120173921907
20250810_174841,2.6239642651349593
20250810_174844,2.5092473982148307
20250810_174847,2.298407937079757
20250810_174850,2.896128339371671
20250810_174852,3.0050167635429426
20250810_174855,3.0411481296491365
20250810_174858,2.6097567981468908
20250810_174901,3.0191654691538083
20250810_174904,3.0224132546835247
20250810_174907,2.851642231002604
20250810_174910,3.016185961685116
20250810_174913,2.873850125016985
20250810_174916,2.8248792989875073
20250810_174918,2.971278681700859
20250810_174921,2.8938676288888554
20250810_174924,2.5570035508147164
20250810_174927,2.522751449730479
20250810_174930,2.8855627279608878
20250810_174933,2.970903448706723
20250810_174936,2.700102094879639
20250810_174939,2.9875358650123367
20250810_174942,2.8233966522667515
20250810_174944,2.6985760234972065
20250810_174947,2.631390831958741
20250810_174950,2.9681017636218385
20250810_174953,2.871174842466058
20250810_174955,2.970612908463404
20250810_174958,2.679569378672019
20250810_175001,2.9484673544802207
20250810_175004,2.9254301876550706
20250810_175007,2.9083693337087007
20250810_175010,2.9996464531155955
20250810_175013,2.9996464531155955
20250810_175016,2.932514653551101
20250810_175019,2.8421549308455125
20250810_175021,2.8865720635203918
20250810_175024,2.571676962500546
20250810_175027,2.3899169824136033
20250810_175030,2.9989501521378563
20250810_175033,2.998965833086487
20250810_175036,2.805514781011168
20250810_175038,2.7156276342791412
20250810_175041,2.38414046494348
20250810_175044,2.3641926694825948
20250810_175047,2.2499974978299724
20250810_175050,2.8980774080369875
20250810_175053,2.8980774080369875
20250810_175055,2.832695799296387
20250810_175058,2.6230144930739994
20250810_175101,2.749196268021174
20250810_175104,2.6238286200538345
20250810_175107,2.5232916319369694
20250810_175110,3.002011976418893
20250810_175113,2.906054263119033
20250810_175116,2.8848422356303125
20250810_175119,2.911141605562672
20250810_175121,2.7576718468138774
20250810_175124,2.8218074997581493
20250810_175127,2.7462076446581936
20250810_175130,3.092927582336711
20250810_175133,3.0929275823367104
20250810_175136,2.992908730275285
20250810_175139,3.021948557599294
20250810_175142,2.7684338618514626
20250810_175144,2.7175611931567913
20250810_175147,2.841987447159262
20250810_175150,2.9590898481988375
20250810_175153,2.812837341514678
20250810_175155,2.5920472958287153
20250810_175158,2.4862053406713227
20250810_175201,3.108439335337595
20250810_175204,3.0423269749165076
20250810_175207,2.936030077912182
20250810_175210,2.9183476866955744
20250810_175213,3.0790924070531824
20250810_175216,2.9164191220501485
20250810_175219,2.910561716050431
20250810_175222,2.8629395048991904
20250810_175225,2.6437914927594157
20250810_175228,2.5441235436604255
20250810_175231,3.0959868405441906
20250810_175234,3.064955225620425
20250810_175237,2.879331690304356
20250810_175240,2.6666992110126273
20250810_175243,2.7953089678228062
20250810_175245,2.6502778860222724
20250810_175248,2.582190261827249
20250810_175251,2.7913321333796652
20250810_175254,2.6510899628793863
20250810_175257,2.6517697111017537
20250810_175259,3.008539358495911
20250810_175302,3.008492437553643
20250810_175305,2.8878198242678823
20250810_175308,2.9185865747086224
20250810_175311,2.9185926391811203
20250810_175314,2.8627783666769218
20250810_175317,2.7577365880310634
20250810_175320,2.9112120266111914
20250810_175322,2.719476207172007
20250810_175325,2.4893693814051177
20250810_175328,2.2435938482094193
20250810_175331,3.0767384447299815
20250810_175334,2.758876716646118
20250810_175337,2.495584171045269
20250810_175340,2.9045811727208926
20250810_175343,2.8765497716534236
20250810_175346,2.6267372870195467
20250810_175349,2.993479472438997
20250810_175352,3.024862638540632
20250810_175354,2.829914555064794
20250810_175357,2.60263776808015
20250810_175400,2.9551900139816705
20250810_175404,3.0074224892263874
20250810_175407,2.876401362192569
20250810_175409,2.8613747889906924
20250810_175412,2.626416284019835
20250810_175415,2.379422832620612
20250810_175418,2.807728124873628
20250810_175421,2.864277822391192
20250810_175424,2.8373963726198723
20250810_175427,2.8550164577003514
20250810_175429,3.0908240010033716
20250810_175432,3.135593173209329
20250810_175435,3.1229171059209886
20250810_175438,3.1131254194150615
20250810_175442,3.081866129001209
20250810_175444,2.8792970081504348
20250810_175447,2.6330908526365024
20250810_175450,3.0143911011656312
20250810_175452,2.9471659610877974
20250810_175455,2.954108790308237
20250810_175458,2.956124199706472
20250810_175501,2.945942009058635
20250810_175504,2.753626506765117
20250810_175507,2.477160685583026
20250810_175510,2.928068494869785
20250810_175513,2.852350617313112
20250810_175516,2.777045508304148
20250810_175518,2.411478798108161
20250810_175521,2.948741084264185
20250810_175524,2.948741084264185
20250810_175526,2.514232812321629
20250810_175529,2.2536460142206303
20250810_175532,2.284310936703839
20250810_175535,2.32363381611836
20250810_175538,2.2235169543339777
20250810_175541,3.0179135030781685
20250810_175543,3.0178048074500223
20250810_175546,2.870429687519611
20250810_175549,2.913493925846657
20250810_175552,2.8941320848755114
20250810_175554,2.6421508319123896
20250810_175557,2.5244461570303414
20250810_175600,2.9730668021992765
20250810_175603,2.7655370226830067
