timestamp,value
20250810_175021,306036736
20250810_175024,306036736
20250810_175027,306036736
20250810_175030,343273472
20250810_175033,343273472
20250810_175036,343273472
20250810_175038,343273472
20250810_175041,230223872
20250810_175044,230223872
20250810_175047,230223872
20250810_175050,259215360
20250810_175053,259215360
20250810_175055,259215360
20250810_175058,259215360
20250810_175101,232652800
20250810_175104,232652800
20250810_175107,232652800
20250810_175110,207118336
20250810_175113,207118336
20250810_175116,207118336
20250810_175119,207118336
20250810_175121,216702976
20250810_175124,216702976
20250810_175127,216702976
20250810_175130,276467712
20250810_175133,276467712
20250810_175136,276467712
20250810_175139,276467712
20250810_175142,252706816
20250810_175144,252706816
20250810_175147,252706816
20250810_175150,350928896
20250810_175153,350928896
20250810_175155,350928896
20250810_175158,350928896
20250810_175201,251486208
20250810_175204,251486208
20250810_175207,251486208
20250810_175210,224292864
20250810_175213,224292864
20250810_175216,224292864
20250810_175219,345231360
20250810_175222,345231360
20250810_175225,345231360
20250810_175228,345231360
20250810_175231,284192768
20250810_175234,284192768
20250810_175237,284192768
20250810_175240,212033536
20250810_175243,212033536
20250810_175245,212033536
20250810_175248,212033536
20250810_175251,278540288
20250810_175254,278540288
20250810_175257,278540288
20250810_175259,336580608
20250810_175302,336580608
20250810_175305,336580608
20250810_175308,336580608
20250810_175311,284479488
20250810_175314,284479488
20250810_175317,284479488
20250810_175320,242573312
20250810_175322,242573312
20250810_175325,242573312
20250810_175328,242573312
20250810_175331,219357184
20250810_175334,219357184
20250810_175337,219357184
20250810_175340,267243520
20250810_175343,267243520
20250810_175346,267243520
20250810_175349,202366976
20250810_175352,202366976
20250810_175354,202366976
20250810_175357,202366976
20250810_175400,202366976
20250810_175404,202366976
20250810_175407,202366976
20250810_175409,336506880
20250810_175412,336506880
20250810_175415,336506880
20250810_175418,336506880
20250810_175421,264638464
20250810_175424,264638464
20250810_175427,264638464
20250810_175429,230051840
20250810_175432,230051840
20250810_175435,230051840
20250810_175438,230051840
20250810_175442,265465856
20250810_175444,265465856
20250810_175447,265465856
20250810_175450,265068544
20250810_175452,265068544
20250810_175455,265068544
20250810_175458,265068544
20250810_175501,267661312
20250810_175504,267661312
20250810_175507,267661312
20250810_175510,212471808
20250810_175513,212471808
20250810_175516,212471808
20250810_175518,212471808
20250810_175521,220282880
20250810_175524,220282880
20250810_175526,220282880
20250810_175529,201080832
20250810_175532,201080832
20250810_175535,201080832
20250810_175538,201080832
20250810_175541,265392128
20250810_175543,265392128
20250810_175546,265392128
20250810_175549,265392128
20250810_175552,265392128
20250810_175554,265392128
20250810_175557,265392128
20250810_175600,201879552
20250810_175603,201879552
