timestamp,value
20250810_174813,1802.8212593399344
20250810_174816,1802.3758642617668
20250810_174819,1803.1378431098153
20250810_174821,1438.4913879466421
20250810_174824,1357.7576373484987
20250810_174827,1376.958143207758
20250810_174830,1869.704611846295
20250810_174832,1868.2408789925275
20250810_174835,1866.7963992859086
20250810_174838,1869.1636128590378
20250810_174841,1847.482685943738
20250810_174844,1848.474597766255
20250810_174847,1848.474597766255
20250810_174850,1847.5296027392303
20250810_174852,1847.5296027392303
20250810_174855,1517.4005449338745
20250810_174858,1418.1703065578904
20250810_174901,1446.6843627129404
20250810_174904,1750.9063939285747
20250810_174907,1750.9063939285747
20250810_174910,1450.384156912833
20250810_174913,1366.9826576849505
20250810_174916,1283.6131780272055
20250810_174918,1751.5621126393378
20250810_174921,1703.0594511680408
20250810_174924,1703.0594511680408
20250810_174927,1417.9842401688577
20250810_174930,2026.2176188709022
20250810_174933,2025.5817116547598
20250810_174936,2236.945117078789
20250810_174939,1991.3223849145318
20250810_174942,1991.3223849145318
20250810_174944,1990.3310316631216
20250810_174947,1990.3310316631216
20250810_174950,1886.8545032417312
20250810_174953,1642.6972380972338
20250810_174955,1945.8496837145242
20250810_174958,1946.129543167471
20250810_175001,1874.8869336948842
20250810_175004,1873.5664664670398
20250810_175007,1872.2117074897706
20250810_175010,1539.6643753797798
20250810_175013,1321.9425747381092
20250810_175016,1248.5065936595174
20250810_175019,1591.79588850586
20250810_175021,1640.163465537025
20250810_175024,1638.7552770803052
20250810_175027,1637.3857088075192
20250810_175030,1380.4505342308014
20250810_175033,1301.2880830746699
20250810_175036,1266.4270267485886
20250810_175038,1745.0894996514116
20250810_175041,1745.0894996514116
20250810_175044,1733.4126256058635
20250810_175047,1461.8972141811676
20250810_175050,1693.0325552448471
20250810_175053,1693.0325552448471
20250810_175055,1693.0325552448471
20250810_175058,1401.2950944415165
20250810_175101,1319.813266120895
20250810_175104,1235.5709859616927
20250810_175107,1155.6218179375983
20250810_175110,1823.5957216121753
20250810_175113,1818.5022245251025
20250810_175116,1536.7504352299052
20250810_175119,1738.078331275982
20250810_175121,1738.078331275982
20250810_175124,1738.0783312759818
20250810_175127,1476.3372051845224
20250810_175130,1795.271612087184
20250810_175133,1795.271612087184
20250810_175136,1795.271612087184
20250810_175139,1722.0416931279906
20250810_175142,1264.3699682596268
20250810_175144,1331.5824304995376
20250810_175147,1553.3359085088434
20250810_175150,1321.8024736683162
20250810_175153,1253.7283517239496
20250810_175155,1181.004422031532
20250810_175158,1684.7461708905694
20250810_175201,1726.1368092542666
20250810_175204,1726.1368092542666
20250810_175207,1726.1368092542666
20250810_175210,1458.1191213015657
20250810_175213,1417.2271171868927
20250810_175216,1311.5426872885175
20250810_175219,1630.7759809435022
20250810_175222,1675.212168525206
20250810_175225,1673.8738989147232
20250810_175228,1672.4108632965986
20250810_175231,1673.5391354439416
20250810_175234,1673.5391354439416
20250810_175237,1522.8160575618829
20250810_175240,1501.783410932589
20250810_175243,1501.7834109325893
20250810_175245,1501.783410932589
20250810_175248,1501.783410932589
20250810_175251,1501.783410932589
20250810_175254,976.677984926288
20250810_175257,975.2533899287727
20250810_175259,1665.3926656632912
20250810_175302,1665.3926656632912
20250810_175305,1665.3926656632912
20250810_175308,1831.9830705456159
20250810_175311,1833.2379628597491
20250810_175314,1889.0340755415436
20250810_175317,1889.0340755415436
20250810_175320,1884.8049083296874
20250810_175322,1883.4773496454698
20250810_175325,1740.497967671599
20250810_175328,1637.3179335287562
20250810_175331,1855.8710801860575
20250810_175334,1855.871080186058
20250810_175337,1856.5499924619257
20250810_175340,1855.0029438895426
20250810_175343,1855.0029438895426
20250810_175346,1855.0029438895428
20250810_175349,1897.556690388989
20250810_175352,1897.556690388989
20250810_175354,1713.0370091006366
20250810_175357,1711.4818596825805
20250810_175400,1652.3135971841014
20250810_175404,1652.3135971841014
20250810_175407,1652.3082594828716
20250810_175409,1359.9808754251778
20250810_175412,1435.732228150276
20250810_175415,1678.335709877722
20250810_175418,1684.2413724375353
20250810_175421,1684.2413724375353
20250810_175424,1399.4723874580866
20250810_175427,1321.81828870531
20250810_175429,1528.9816637723736
20250810_175432,1527.5389781053918
20250810_175435,1293.3566505261072
20250810_175438,1224.8622004606598
20250810_175442,1156.1586528726548
20250810_175444,1102.8178833568911
20250810_175447,1029.4882640877618
20250810_175450,1712.3803521979855
20250810_175452,1712.3803521979853
20250810_175455,1780.720017596519
20250810_175458,1432.0321531778327
20250810_175501,1672.3727531471209
20250810_175504,1670.9858325442324
20250810_175507,1708.9189485452366
20250810_175510,1730.9555899924615
20250810_175513,1736.3261762815032
20250810_175516,1731.780848065516
20250810_175518,1469.4939658063417
20250810_175521,953.7728435159808
20250810_175524,953.7728435159808
20250810_175526,1111.5501946926254
20250810_175529,1559.0226771041746
20250810_175532,1559.0226771041746
20250810_175535,1553.0980075635132
20250810_175538,1264.8178639183525
20250810_175541,1806.7768742851197
20250810_175543,1806.6647060288788
20250810_175546,1806.6647060288788
20250810_175549,1721.5101577737066
20250810_175552,1721.5101577737066
20250810_175554,1704.921461665841
20250810_175557,1704.9214616658414
20250810_175600,1705.2294907285427
20250810_175603,1186.3562772661176
