timestamp,value
20250810_175204,11807.631476180732
20250810_175207,11807.631476180732
20250810_175210,10021.403262680109
20250810_175213,9727.002432017716
20250810_175216,9071.773911048667
20250810_175219,11797.185629258398
20250810_175222,11836.388266823435
20250810_175225,12381.127034609966
20250810_175228,12377.872040636072
20250810_175231,11935.8750860528
20250810_175234,11935.8750860528
20250810_175237,11156.541201968519
20250810_175240,10790.098387563532
20250810_175243,10790.098387563537
20250810_175245,10790.098387563532
20250810_175248,10790.098387563537
20250810_175251,10790.098387563532
20250810_175254,10264.538083048748
20250810_175257,6399.419370548286
20250810_175259,10276.433920907006
20250810_175302,10276.433920907006
20250810_175305,10276.433920907006
20250810_175308,9171.379807899273
20250810_175311,11885.48157505557
20250810_175314,12285.84331360364
20250810_175317,12285.84331360364
20250810_175320,12276.106313397193
20250810_175322,12272.989579999308
20250810_175325,11221.21294631576
20250810_175328,10579.879722841219
20250810_175331,12485.736228207028
20250810_175334,12485.73622820703
20250810_175337,12486.415140482895
20250810_175340,13379.289830059477
20250810_175343,13379.289830059477
20250810_175346,13379.289830059479
20250810_175349,12833.413222692143
20250810_175352,12833.413222692143
20250810_175354,11309.657175913087
20250810_175357,11306.035892490627
20250810_175400,10937.845656520341
20250810_175404,10937.845656520341
20250810_175407,10938.129595104729
20250810_175409,8411.47637197719
20250810_175412,8926.164540010679
20250810_175415,10536.280762932707
20250810_175418,10540.285711376833
20250810_175421,10550.076798781844
20250810_175424,8790.506465134064
20250810_175427,8304.658779759042
20250810_175429,10485.020780854195
20250810_175432,10481.647859260062
20250810_175435,8931.388772276197
20250810_175438,8411.590670563319
20250810_175442,7929.42585396184
20250810_175444,7624.500087937504
20250810_175447,7137.283321476452
20250810_175450,11543.619126709085
20250810_175452,11543.619126709084
20250810_175455,12070.398570921914
20250810_175458,9747.743080874141
20250810_175501,11258.98775351937
20250810_175504,11255.614221325384
20250810_175507,11291.746460741915
20250810_175510,11518.18123162736
20250810_175513,11524.151594209561
20250810_175516,11519.606265993574
20250810_175518,9806.226940283526
20250810_175521,6351.097958974469
20250810_175524,6351.097958974469
20250810_175526,7469.236317692626
20250810_175529,11372.241413103895
20250810_175532,11372.241413103895
20250810_175535,11358.62091561238
20250810_175538,9319.20156354796
20250810_175541,12435.130409084808
20250810_175543,12434.68209450386
20250810_175546,12434.68209450386
20250810_175549,11767.384533864262
20250810_175552,11767.384533864262
20250810_175554,11627.12191530424
20250810_175557,11627.12191530424
20250810_175600,11627.859560765351
20250810_175603,7172.763087736308
