timestamp,value
20250812_194337,223879.32556324347
20250812_194342,233691.0431439926
20250812_194346,191605.37216506217
20250812_194350,203736.71926601225
20250812_194355,186094.8905753498
20250812_194400,237609.03554234823
20250812_194404,196482.82636076162
20250812_194408,180511.53902172344
20250812_194412,242883.92725411724
20250812_194416,199783.45890774645
20250812_194420,237920.4182293706
20250812_194426,204818.54352230023
20250812_194431,217344.098326514
20250812_194438,178335.42042700798
20250812_194442,174273.1381219955
20250812_194509,142986.30331970967
20250812_194514,89789.07086796995
20250812_194520,109356.74759732514
20250812_194524,93099.64794683528
20250812_194528,90850.19762826496
20250812_194533,129069.10649361553
20250812_194538,115129.41865332515
20250812_194542,151106.36573731725
20250812_194546,175156.10759766836
20250812_194550,227367.65307268043
20250812_194555,206922.65288556635
20250812_194600,217281.61557304312
20250812_194604,208793.81664727602
20250812_194608,195693.39611271888
20250812_194612,195693.3961127189
20250812_194615,175134.72544204822
20250812_194620,262552.3020971075
20250812_194623,266102.7355891606
20250812_194627,245160.24027504388
20250812_194631,292303.89173749526
20250812_194638,294899.44010749867
20250812_194644,281255.06052454223
20250812_194648,271450.92698088277
20250812_194651,272665.7044467257
20250812_194656,262888.77245438786
20250812_194700,242748.61774219928
20250812_194704,220609.92801306036
20250812_194709,167731.93488534918
20250812_194713,218865.55302810878
20250812_194716,199158.00824645782
20250812_194721,218435.18658162345
20250812_194725,231961.63709748935
20250812_194730,234516.59287289888
20250812_194736,208202.74922817262
20250812_194741,224497.07970125898
20250812_194746,193839.55939213734
20250812_194751,199964.51947652263
20250812_194756,193247.93060664364
20250812_194759,252633.56941950473
20250812_194803,252633.56941950473
20250812_194807,240254.87684825304
20250812_194813,226006.7285889158
20250812_194817,254657.41422890848
20250812_194821,260077.97969646964
20250812_194824,234099.35543925708
20250812_194828,166869.49305946662
20250812_194833,230039.5586040115
20250812_194839,220698.8436075252
20250812_194843,214374.03428556293
20250812_194847,205116.2396438847
20250812_194852,254782.66031527487
20250812_194856,254782.6603152749
20250812_194901,239630.06183090335
20250812_194907,226277.2583085394
20250812_194912,210667.22140265678
20250812_194916,188100.57213849743
20250812_194924,205110.29886994828
20250812_194929,262327.9554903548
20250812_194933,262327.9554903548
20250812_194937,248717.0945833745
20250812_194941,251827.76632755686
20250812_194945,242360.99901530988
20250812_194949,226473.67673354642
20250812_194954,224871.01319853606
20250812_194958,170446.09301737143
20250812_195004,205517.73856082614
20250812_195010,232022.5547359197
20250812_195015,232022.55473591975
20250812_195019,215594.45878854484
20250812_195024,189986.87869140517
20250812_195030,236107.9256804423
20250812_195037,228661.71819899927
20250812_195042,219554.41273401192
20250812_195047,176042.69304379908
20250812_195052,169523.96627686964
20250812_195058,158140.6013865785
20250812_195103,169244.69226142947
20250812_195108,159670.8673019692
20250812_195113,165309.8768338843
20250812_195118,133273.57147775285
20250812_195123,147398.0557283258
20250812_195128,145534.9227719294
20250812_195132,167932.4199481135
20250812_195135,148063.75823622555
20250812_195140,186685.54387365264
20250812_195145,189750.39610096088
20250812_195149,186105.4362699155
20250812_195154,190916.35213470663
20250812_195158,172036.57436113147
20250812_195203,239752.27706200385
20250812_195208,244432.3607022461
20250812_195213,286982.90356002614
20250812_195217,256141.0877630602
20250812_195222,253137.6416419709
20250812_195226,219467.9644646533
20250812_195232,278925.74453097594
20250812_195237,252421.3310988273
20250812_195241,234654.2911747319
20250812_195246,224759.48036865453
20250812_195250,234825.74511554773
20250812_195254,224987.40683135862
20250812_195258,217021.25107995077
20250812_195302,232459.21822969202
20250812_195306,196584.38161411168
20250812_195310,226099.73591034196
20250812_195314,226099.73591034196
20250812_195319,226099.73591034196
20250812_195324,165609.36555156208
20250812_195329,227799.17115032737
20250812_195336,227799.17115032737
