timestamp,value
20250812_195149,1.7005284085542167
20250812_195154,1.473861232841753
20250812_195158,1.7755194395876703
20250812_195203,1.481956441939692
20250812_195208,1.8168056469279295
20250812_195213,1.7725440063048985
20250812_195217,1.7779007758021022
20250812_195222,1.8135818019965846
20250812_195226,1.699509076526478
20250812_195232,1.7827864080822007
20250812_195237,1.6201084562598114
20250812_195241,1.8014811106996116
20250812_195246,1.6723103312629524
20250812_195250,1.7862518640906444
20250812_195254,1.6945332050299338
20250812_195258,1.7141862620652764
20250812_195302,1.6138410155554772
20250812_195306,1.3918418231113356
20250812_195310,1.6201796296191375
20250812_195314,1.604099897271643
20250812_195319,1.602292670459347
20250812_195324,1.3353582752221362
20250812_195329,1.6052379785841926
