timestamp,value
20250810_193600,3.5473257255124415
20250810_193603,3.193674651511463
20250810_193606,3.043779668612143
20250810_193609,3.965823990900251
20250810_193612,3.965632884773172
20250810_193614,3.6246876588584716
20250810_193617,3.7192295238275954
20250810_193620,3.6120463600033452
20250810_193623,3.522320384004356
20250810_193625,3.431899114464415
20250810_193628,3.268847654545795
20250810_193631,3.7747656426364475
20250810_193634,3.8546961602515166
20250810_193637,3.8325969611265944
20250810_193640,3.970524390760711
20250810_193643,3.3242489904332007
20250810_193645,3.41031639628345
20250810_193648,3.5394484741114303
20250810_193651,3.859299195959594
20250810_193653,3.83898999019783
20250810_193656,3.4893856711984808
20250810_193659,3.960264696838373
20250810_193702,3.733906473035755
20250810_193704,3.338620766414874
20250810_193707,3.338620766414874
20250810_193710,3.975522686971904
20250810_193713,3.8794151699930715
20250810_193716,3.9532645602120984
20250810_193718,3.6950505963873552
20250810_193721,3.6522051331679566
20250810_193724,3.5102338461438367
20250810_193726,3.4205641199313637
20250810_193729,3.9290622783352966
20250810_193732,3.617458183761533
20250810_193735,3.457668316354346
20250810_193738,3.0243121315713473
20250810_193741,3.928661445271768
20250810_193743,3.928605079139006
20250810_193746,3.838641299451719
20250810_193749,3.6257955941594626
20250810_193751,3.5559104837852713
20250810_193754,3.5218747122579783
20250810_193757,3.383292835446377
20250810_193800,3.8655721212840075
20250810_193802,3.810914991606802
20250810_193805,3.487415515722262
20250810_193808,3.1121098202448185
20250810_193811,3.9752993972288557
20250810_193814,3.9041041175393434
20250810_193816,3.803906860735637
20250810_193819,3.9914669908819276
20250810_193822,3.9961386115540254
20250810_193824,3.9961386115540254
