timestamp,value
20250810_193207,8434.15905734352
20250810_193210,11576.493632112999
20250810_193212,11563.375233901403
20250810_193215,11560.364871846681
20250810_193218,9500.475527394236
20250810_193220,12415.906617375065
20250810_193223,12415.906617375065
20250810_193226,11349.631810262857
20250810_193229,11242.949322164788
20250810_193231,10669.84891029559
20250810_193234,10656.53950203517
20250810_193237,10667.66207743064
20250810_193240,9486.814315774422
20250810_193243,9996.388923467057
20250810_193245,9546.081631315434
20250810_193248,9027.471726805683
20250810_193251,12190.581337945097
20250810_193253,12192.782574771709
20250810_193256,12180.855914904294
20250810_193259,11612.22561098229
20250810_193302,11612.22561098229
20250810_193305,11612.22561098229
20250810_193307,11612.22561098229
20250810_193310,11612.09407195435
20250810_193313,12839.940131895157
20250810_193316,10430.077065429901
20250810_193318,10075.08782535229
20250810_193321,11111.865673173394
20250810_193324,11094.91664040408
20250810_193327,11100.935883081529
20250810_193329,12042.498544896089
20250810_193332,12042.498544896089
20250810_193335,12042.498544896089
20250810_193338,12035.620125226606
20250810_193341,12040.666670279506
20250810_193344,10036.121033189407
20250810_193347,9361.479536479948
20250810_193349,11460.590819621646
20250810_193352,11456.48362515102
20250810_193355,11450.887538946326
20250810_193357,11120.858650224633
20250810_193400,12543.755370957173
20250810_193403,12543.755370957173
20250810_193406,12539.962699253867
20250810_193409,12286.660508180463
20250810_193412,10294.503196965154
20250810_193414,8276.832528358105
20250810_193417,7788.909850324561
20250810_193420,11867.462620177525
20250810_193423,11869.812149630832
20250810_193425,11869.81214963083
20250810_193428,10162.805677560895
20250810_193431,9546.970366399344
20250810_193434,8913.488463753953
20250810_193437,8320.592150655933
20250810_193440,12037.00213479616
20250810_193443,12607.671162550712
20250810_193445,12607.671162550714
20250810_193448,12295.533549708336
20250810_193451,12359.444662655733
20250810_193454,12358.625863498424
20250810_193456,11636.30738111238
20250810_193459,11636.30738111238
20250810_193502,11636.30738111238
20250810_193505,11636.30738111238
20250810_193508,9139.479244757853
20250810_193511,12632.505508827513
20250810_193514,12633.114834392214
20250810_193516,12633.114834392214
20250810_193519,12633.114834392214
20250810_193522,12633.114834392214
20250810_193524,12633.114834392214
20250810_193527,9931.452705658692
20250810_193530,11753.60448966077
20250810_193533,11753.60448966077
20250810_193535,11753.60448966077
20250810_193538,9791.73165098324
20250810_193541,11831.524630869297
20250810_193544,11831.524630869297
20250810_193546,9009.609052566244
20250810_193549,10934.802247400326
20250810_193552,10937.881974687552
20250810_193554,10947.696721082983
20250810_193557,8821.657941490474
20250810_193600,11719.741837191274
20250810_193603,11719.741837191275
20250810_193606,12490.919605573257
20250810_193609,12475.582943507992
20250810_193612,12480.641629790793
20250810_193614,12477.425242059944
20250810_193617,12474.13755551532
20250810_193620,10361.252084946853
20250810_193623,12348.026291181057
20250810_193625,12063.758821190466
20250810_193628,9909.311410113089
20250810_193631,11445.479690608521
20250810_193634,11441.404905281854
20250810_193637,11438.302105684674
20250810_193640,8653.465417391923
20250810_193643,8578.970185325918
20250810_193645,8118.540017773306
20250810_193648,7641.048285712933
20250810_193651,12045.292160250603
20250810_193653,12045.292160250603
20250810_193656,10152.68409404489
20250810_193659,11110.554605400368
20250810_193702,11110.554605400364
20250810_193704,11110.554605400368
20250810_193707,11110.554605400368
20250810_193710,11764.719875718523
20250810_193713,11777.533132170283
20250810_193716,11766.045580466298
20250810_193718,9393.119547930077
20250810_193721,12753.483767590766
20250810_193724,12753.483767590767
20250810_193726,11742.998949530976
20250810_193729,11399.372725117299
20250810_193732,11411.489280404878
20250810_193735,11411.489280404878
20250810_193738,11411.489280404878
20250810_193741,10780.858628846796
20250810_193743,12862.208375611603
20250810_193746,10519.73653994251
20250810_193749,12475.504599216807
20250810_193751,12475.504599216807
20250810_193754,12475.504599216807
20250810_193757,12475.504599216807
20250810_193800,11295.531685767537
20250810_193802,11283.140120585724
20250810_193805,9187.911008414847
20250810_193808,9101.353663180256
20250810_193811,10946.941578103939
20250810_193814,10946.346043401947
20250810_193816,11125.218366370445
20250810_193819,12818.17367312909
20250810_193822,12804.076243734276
20250810_193824,12801.104815300077
