timestamp,value
20250810_193634,1788.6330087383337
20250810_193637,1787.282193028364
20250810_193640,1446.1008392005838
20250810_193643,1418.3578273357339
20250810_193645,1342.805369060798
20250810_193648,1261.543511309493
20250810_193651,1784.4568829837665
20250810_193653,1784.4568829837665
20250810_193656,1499.9535974101054
20250810_193659,1758.8018361703084
20250810_193702,1758.8018361703084
20250810_193704,1758.8018361703084
20250810_193707,1758.8018361703084
20250810_193710,1757.8998565573804
20250810_193713,1763.4846263622542
20250810_193716,1758.2900339245236
20250810_193718,1398.8391140237356
20250810_193721,1909.8801452402843
20250810_193724,1909.8801452402843
20250810_193726,1912.4733451513866
20250810_193729,1818.71475106526
20250810_193732,1823.9452898720804
20250810_193735,1823.9452898720804
20250810_193738,1823.9452898720804
20250810_193741,1624.0523032040724
20250810_193743,1924.0310583554817
20250810_193746,1567.9674632141746
20250810_193749,1761.2723097522598
20250810_193751,1761.2723097522594
20250810_193754,1761.2723097522598
20250810_193757,1761.2723097522594
20250810_193800,1524.6645353815534
20250810_193802,1519.2918337308768
20250810_193805,1230.9749791739944
20250810_193808,1624.3300588091952
20250810_193811,1624.3300588091952
20250810_193814,1624.1810054173382
20250810_193816,1646.0554792398625
20250810_193819,1890.5166114515941
20250810_193822,1884.413170529404
20250810_193824,1883.1459918550522
