timestamp,value
20250810_193119,335941632
20250810_193122,335941632
20250810_193124,335941632
20250810_193127,335941632
20250810_193130,294924288
20250810_193133,294924288
20250810_193136,294924288
20250810_193139,236748800
20250810_193142,236748800
20250810_193144,236748800
20250810_193147,236748800
20250810_193150,306233344
20250810_193152,306233344
20250810_193155,306233344
20250810_193158,306233344
20250810_193201,267542528
20250810_193204,267542528
20250810_193207,267542528
20250810_193210,267526144
20250810_193212,267526144
20250810_193215,267526144
20250810_193218,267526144
20250810_193220,226709504
20250810_193223,226709504
20250810_193226,226709504
20250810_193229,226709504
20250810_193231,227328000
20250810_193234,227328000
20250810_193237,227328000
20250810_193240,268242944
20250810_193243,268242944
20250810_193245,268242944
20250810_193248,268242944
20250810_193251,337117184
20250810_193253,337117184
20250810_193256,337117184
20250810_193259,184119296
20250810_193302,184119296
20250810_193305,184119296
20250810_193307,184119296
20250810_193310,184119296
20250810_193313,184119296
20250810_193316,184119296
20250810_193318,184119296
20250810_193321,343330816
20250810_193324,343330816
20250810_193327,343330816
20250810_193329,343703552
20250810_193332,343703552
20250810_193335,343703552
20250810_193338,343703552
20250810_193341,222523392
20250810_193344,222523392
20250810_193347,222523392
20250810_193349,275660800
20250810_193352,275660800
20250810_193355,275660800
20250810_193357,275660800
20250810_193400,278036480
20250810_193403,278036480
20250810_193406,278036480
20250810_193409,251125760
20250810_193412,251125760
20250810_193414,251125760
20250810_193417,251125760
20250810_193420,242360320
20250810_193423,242360320
20250810_193425,242360320
20250810_193428,242360320
20250810_193431,242360320
20250810_193434,242360320
20250810_193437,242360320
20250810_193440,277159936
20250810_193443,277159936
20250810_193445,277159936
20250810_193448,277159936
20250810_193451,181579776
20250810_193454,181579776
20250810_193456,181579776
20250810_193459,226263040
20250810_193502,226263040
20250810_193505,226263040
20250810_193508,226263040
20250810_193511,295018496
20250810_193514,295018496
20250810_193516,295018496
20250810_193519,336965632
20250810_193522,336965632
20250810_193524,336965632
20250810_193527,336965632
20250810_193530,336965632
20250810_193533,336965632
20250810_193535,336965632
20250810_193538,336965632
20250810_193541,208711680
20250810_193544,208711680
20250810_193546,208711680
20250810_193549,226443264
20250810_193552,226443264
20250810_193554,226443264
20250810_193557,226443264
20250810_193600,282750976
20250810_193603,282750976
20250810_193606,282750976
20250810_193609,198483968
20250810_193612,198483968
20250810_193614,198483968
20250810_193617,198483968
20250810_193620,239026176
20250810_193623,239026176
20250810_193625,239026176
20250810_193628,239026176
20250810_193631,285925376
20250810_193634,285925376
20250810_193637,285925376
20250810_193640,330731520
20250810_193643,330731520
20250810_193645,330731520
20250810_193648,330731520
20250810_193651,330731520
20250810_193653,330731520
20250810_193656,330731520
20250810_193659,297488384
20250810_193702,297488384
20250810_193704,297488384
20250810_193707,297488384
20250810_193710,164302848
20250810_193713,164302848
20250810_193716,164302848
20250810_193718,164302848
20250810_193721,252067840
20250810_193724,252067840
20250810_193726,252067840
20250810_193729,311128064
20250810_193732,311128064
20250810_193735,311128064
20250810_193738,311128064
20250810_193741,337989632
20250810_193743,337989632
20250810_193746,337989632
20250810_193749,337989632
20250810_193751,150155264
20250810_193754,150155264
20250810_193757,150155264
20250810_193800,150155264
20250810_193802,150155264
20250810_193805,150155264
20250810_193808,150155264
20250810_193811,253722624
20250810_193814,253722624
20250810_193816,253722624
20250810_193819,282525696
20250810_193822,282525696
20250810_193824,282525696
