timestamp,value
"20250710_045058","1752133858.369"
"20250710_045104","1752133864.439"
"20250710_045104","1752133864.439"
"20250710_045110","1752133870.491"
"20250710_045110","1752133870.491"
"20250710_045116","1752133876.554"
"20250710_045116","1752133876.554"
"20250710_045122","1752133882.62"
"20250710_045122","1752133882.62"
"20250710_045128","1752133888.68"
"20250710_045128","1752133888.68"
"20250710_045134","1752133894.735"
"20250710_045134","1752133894.735"
"20250710_045140","1752133900.799"
"20250710_045140","1752133900.799"
"20250710_045147","1752133906.912"
"20250710_045147","1752133906.912"
"20250710_045153","1752133912.989"
"20250710_045153","1752133912.989"
"20250710_045159","1752133919.05"
"20250710_045159","1752133919.05"
"20250710_045205","1752133925.108"
"20250710_045205","1752133925.108"
"20250710_045211","1752133931.188"
"20250710_045211","1752133931.188"
"20250710_045217","1752133937.228"
"20250710_045217","1752133937.228"
"20250710_045223","1752133943.309"
"20250710_045223","1752133943.309"
"20250710_045229","1752133949.37"
"20250710_045229","1752133949.37"
"20250710_045235","1752133955.419"
"20250710_045235","1752133955.419"
"20250710_045241","1752133961.473"
"20250710_045241","1752133961.473"
"20250710_045247","1752133967.713"
"20250710_045247","1752133967.713"
"20250710_045253","1752133973.847"
"20250710_045253","1752133973.847"
"20250710_045300","1752133980.098"
"20250710_045300","1752133980.098"
"20250710_045306","1752133986.164"
"20250710_045306","1752133986.164"
