timestamp,value
"20250710_045046","0.02610202559281589"
"20250710_045052","0.026298664673647186"
"20250710_045058","0.023002685529096154"
"20250710_045104","0.022969095180690555"
"20250710_045110","0.02524981481240139"
"20250710_045116","0.02291806126777941"
"20250710_045122","0.022953285852002438"
"20250710_045128","0.025111749593291287"
"20250710_045134","0.026457422464197217"
"20250710_045140","0.02608087108448516"
"20250710_045147","0.023061671025571974"
"20250710_045153","0.026343372999265882"
"20250710_045159","0.02367802916723367"
"20250710_045205","0.01959077425223579"
"20250710_045211","0.024149241285164814"
"20250710_045217","0.0217978832188923"
"20250710_045223","0.02585540509180072"
"20250710_045229","0.02371114446327812"
"20250710_045235","0.021950845164115454"
"20250710_045241","0.025284745174765276"
"20250710_045247","0.022737705955228928"
"20250710_045253","0.021871259566486848"
"20250710_045300","0.02392982041882147"
"20250710_045306","0.02566198597163301"
