timestamp,value
"20250710_044945","2205.1249999999995"
"20250710_044951","3191.4833558481355"
"20250710_044957","3597.706318866651"
"20250710_045003","3574.3175347512984"
"20250710_045010","3408.4806962318307"
"20250710_045016","3608.437832093518"
"20250710_045022","3641.007730278476"
"20250710_045028","3064.9092821551644"
"20250710_045034","3328.3748209927353"
"20250710_045040","3627.6401342909353"
"20250710_045046","3188.4054668309886"
"20250710_045052","3767.198394471686"
"20250710_045058","3038.696183010047"
"20250710_045104","2858.4036735291556"
"20250710_045110","3209.3023255813955"
"20250710_045116","2741.887703507888"
"20250710_045122","3332.8489902499637"
"20250710_045128","3027.0705427487605"
"20250710_045134","3461.276277596974"
"20250710_045140","3368.113769502357"
"20250710_045147","3120.3769976337826"
"20250710_045153","3277.33630766896"
"20250710_045159","3171.7260041481186"
"20250710_045205","3758.266051518647"
"20250710_045211","3506.4758009543284"
"20250710_045217","2462.9166666666665"
"20250710_045223","3314.2186943682327"
"20250710_045229","3650.558519041689"
"20250710_045235","3569.0761868039644"
"20250710_045241","3275.230408151583"
"20250710_045247","2482.8541666666665"
"20250710_045253","3463.6041320143568"
"20250710_045300","3390.4629445658657"
"20250710_045306","2721.2083333333326"
