timestamp,value
"20250710_044517","2356.9673212247626"
"20250710_044523","2420.2048418337686"
"20250710_044529","2280.1576067876113"
"20250710_044535","2192.9932917425176"
"20250710_044541","2345.5517640715025"
"20250710_044547","2027.25678104178"
"20250710_044553","2187.1308298687422"
"20250710_044559","2291.7451678166235"
"20250710_044605","1950.0604094821701"
"20250710_044611","2119.667607151656"
"20250710_044617","2066.596506939334"
"20250710_044623","2323.8554428336556"
"20250710_044629","2323.832532347019"
"20250710_044635","2120.7269818340274"
"20250710_044642","2466.078809113229"
"20250710_044648","2529.3597370171265"
"20250710_044654","2312.0527722436073"
"20250710_044700","2408.9230819776703"
"20250710_044706","2156.7713179306447"
"20250710_044712","2567.8303397242944"
"20250710_044719","2176.5488084157387"
"20250710_044725","2111.01731034801"
"20250710_044732","2415.890006089542"
"20250710_044738","2108.1061063069537"
"20250710_044744","2377.760628459051"
"20250710_044750","2401.507405515603"
"20250710_044756","2204.3340121949277"
"20250710_044802","2204.7124428645584"
"20250710_044808","1865.5360155427832"
"20250710_044814","2441.7838758562984"
"20250710_044820","2491.1229337210257"
"20250710_044826","2137.583785153281"
"20250710_044832","2337.20150792432"
"20250710_044838","1928.6444451211646"
"20250710_044845","2201.026577132994"
"20250710_044851","2251.739043955106"
"20250710_044857","2246.891771055695"
"20250710_044903","2389.9673230402473"
"20250710_044909","2419.2706610531914"
"20250710_044915","2483.5511755830944"
"20250710_044921","2240.3504754437163"
"20250710_044927","2306.289408712535"
"20250710_044933","2401.2423817528497"
"20250710_044939","2526.8054725760494"
"20250710_044945","2227.7118534154424"
"20250710_044951","2452.0382290537173"
"20250710_044957","2140.311215394735"
"20250710_045003","2353.21587202862"
"20250710_045010","2529.3187453483833"
"20250710_045016","2333.041035027101"
"20250710_045022","2443.3416912610546"
"20250710_045028","2057.1046421743495"
"20250710_045034","1791.3006793121854"
"20250710_045040","2400.3063487067793"
"20250710_045046","2373.0342385860563"
"20250710_045052","2389.604952467014"
"20250710_045058","2051.859796208983"
"20250710_045104","2367.636753513574"
"20250710_045110","2509.181957735849"
"20250710_045116","2224.198547701397"
"20250710_045122","2061.8721559970363"
"20250710_045128","2303.235461484992"
"20250710_045134","2593.5355866740547"
"20250710_045140","2537.4731248866046"
"20250710_045147","2116.8525801903165"
"20250710_045153","2384.345126679131"
"20250710_045159","2329.735721376105"
"20250710_045205","2033.4994850669411"
"20250710_045211","2389.42961052765"
"20250710_045217","2102.133503302091"
"20250710_045223","2360.3453689522407"
"20250710_045229","2384.280498695539"
"20250710_045235","2130.159758099381"
"20250710_045241","2483.378245645369"
"20250710_045247","2139.564526497138"
"20250710_045253","2002.8984835843237"
"20250710_045300","2288.6918642330947"
"20250710_045306","2401.7785505875645"
