timestamp,value
20250809_224744,3.935301428214015
20250809_224746,3.915382502054548
20250809_224749,4.060919150070945
20250809_224752,3.9944654987410178
20250809_224755,3.961287641375728
20250809_224757,3.4511676065751433
20250809_224800,3.825871688494671
20250809_224803,3.738016495495196
20250809_224806,3.6461568764229124
20250809_224809,3.8259846580969987
20250809_224811,3.6730511215624637
20250809_224814,3.5811657497853324
20250809_224817,3.1179925068020284
20250809_224820,4.078409753924188
20250809_224822,3.995941665816211
20250809_224825,3.789231680115569
20250809_224828,3.6095189769583453
20250809_224831,4.104568497714511
20250809_224834,4.098447056163969
20250809_224836,3.8759694709061074
20250809_224839,3.7896509963297635
20250809_224842,3.376833304248965
20250809_224845,3.2871320977335787
20250809_224847,3.3409530328024735
20250809_224850,4.0092542778286715
20250809_224853,3.7528800352143565
20250809_224856,3.759623831636619
20250809_224858,4.045789686878476
20250809_224901,4.041507668397079
20250809_224904,4.041507668397079
20250809_224907,4.041507668397079
20250809_224910,3.807062914199182
20250809_224913,3.8363187262055107
20250809_224915,3.592732402853266
20250809_224918,3.5024101873833495
20250809_224921,3.9543273381055815
20250809_224923,3.680172168825623
20250809_224926,3.4478610516432133
20250809_224929,4.068028905781936
20250809_224932,4.068028905781936
20250809_224935,3.7857113732654635
20250809_224938,3.3550280520765035
20250809_224940,3.508203174017622
20250809_224943,3.410371657462946
20250809_224946,3.2937480614393086
20250809_224949,4.036604463332349
20250809_224951,4.036604463332349
20250809_224954,4.074561516498693
20250809_224957,3.9335474183111545
20250809_225000,3.8751028790801683
20250809_225003,4.127727723003065
20250809_225005,4.127679560551262
20250809_225008,4.030239312293459
20250809_225011,3.97680662409106
20250809_225014,3.955851517972324
20250809_225016,3.935217726555842
20250809_225019,4.033649810548419
20250809_225022,3.468074583158781
20250809_225025,3.4398571307640213
20250809_225027,3.310547550443224
20250809_225030,4.006959969490185
20250809_225033,3.7880601982556685
20250809_225036,3.696731702758959
20250809_225038,3.8830829414839343
20250809_225041,3.564429827635256
20250809_225044,3.643645736670819
20250809_225047,3.3318617892972893
20250809_225049,3.808311686262182
20250809_225052,3.738519726588633
20250809_225055,3.5480099148886355
20250809_225057,3.5693797302645045
20250809_225101,4.138653595410056
20250809_225104,3.9327776414688915
20250809_225106,3.7784687422622114
20250809_225109,4.048139783764934
20250809_225112,3.97297952235012
20250809_225114,3.9487435083243274
20250809_225117,3.927796320529269
20250809_225120,4.064589743042091
20250809_225122,3.835752600379515
20250809_225125,3.4112222436642377
20250809_225128,3.5290755440223647
20250809_225131,4.080017263400594
20250809_225134,3.8527139831884876
20250809_225136,4.076536312446557
20250809_225139,4.08478742751678
20250809_225142,4.004130051805045
20250809_225145,3.3250010280317803
20250809_225147,3.1458499834642346
20250809_225150,4.082572576888697
20250809_225153,4.082572576888697
20250809_225155,4.069715137035038
20250809_225158,4.069530747061501
20250809_225201,3.9700923796061005
20250809_225204,3.91479034923675
20250809_225207,3.6070496155340064
20250809_225210,4.030389335635339
20250809_225212,4.064491254297506
20250809_225215,3.9884028072926303
20250809_225218,3.616001737066994
20250809_225221,4.028778357728001
20250809_225223,3.8244809909778654
20250809_225226,3.7609691397827656
20250809_225229,3.599332724338966
20250809_225231,3.786554223224469
20250809_225234,3.716935201074635
20250809_225237,3.647914685038816
20250809_225240,4.001729880915834
20250809_225242,3.7760369088032446
20250809_225245,3.7031596466372982
20250809_225248,3.627895932946257
20250809_225251,3.8215205398124854
20250809_225253,3.6720960174915023
20250809_225256,3.578000674761937
20250809_225259,4.099750032934375
20250809_225302,4.099691953455969
20250809_225305,4.099691953455969
20250809_225307,3.712798529190925
20250809_225310,3.9884259336636174
20250809_225313,3.584498855291269
20250809_225316,3.9027915980244012
20250809_225318,4.043368660443159
20250809_225321,3.9713020344979597
20250809_225324,3.8852659679057906
20250809_225327,3.542492529257946
20250809_225329,4.06958237638834
20250809_225332,3.8188391925600946
20250809_225335,3.977529190650743
20250809_225338,3.5687391933964916
20250809_225341,4.0496870192179815
20250809_225344,3.8196914288036066
20250809_225347,3.5696652035452
20250809_225349,3.9522757473704075
20250809_225352,3.929756578135197
20250809_225355,3.9307035685307783
20250809_225357,3.59455939787517
20250809_225400,4.060026786359434
20250809_225404,3.7460077424839398
20250809_225406,3.6653059693818015
20250809_225409,3.940155317369044
20250809_225412,3.9488425922861574
20250809_225414,3.926963529531945
20250809_225417,3.9071547784085654
20250809_225420,3.7690685316468193
20250809_225423,3.699908904576761
20250809_225426,3.604730774558766
20250809_225428,4.134445323690434
20250809_225431,4.134445323690434
20250809_225434,3.784082828961678
20250809_225437,3.682886320869405
20250809_225440,4.115328362567633
20250809_225442,4.126254636116805
20250809_225445,4.126105642236494
20250809_225448,4.141090128082712
20250809_225451,3.8410890312410153
20250809_225454,3.682960749390967
20250809_225456,3.494656609752979
20250809_225459,4.130399690914911
20250809_225502,3.7533550363389114
20250809_225505,3.3848480344013296
20250809_225508,3.5416410438200496
20250809_225511,4.0416393811037015
20250809_225513,4.04159411642801
20250809_225516,3.8650095846794192
20250809_225519,3.640443965187154
20250809_225522,3.538523406920288
20250809_225524,3.424087965409532
20250809_225527,3.3021110545952173
20250809_225530,4.122118771668298
20250809_225533,3.832077936664886
20250809_225535,3.713543602181965
20250809_225538,3.9328359944611875
20250809_225541,4.112203219410897
20250809_225544,4.112203219410897
20250809_225546,4.087215673977693
20250809_225549,4.040041108376164
20250809_225552,3.5974957484969106
20250809_225554,3.7182601597049705
20250809_225557,3.3225684623918688
20250809_225600,4.026264643857084
20250809_225603,3.9722810450619925
20250809_225606,3.9010936622080425
20250809_225608,3.862591707748224
20250809_225611,4.042917337679017
20250809_225614,3.7335233552687503
20250809_225616,3.5806927459333
20250809_225619,4.028610113147747
20250809_225622,3.771720171111891
20250809_225624,3.7020615507881933
20250809_225627,3.6448668865878227
20250809_225630,4.0424301175352015
20250809_225633,3.847514149198703
20250809_225636,3.8896889222688427
20250809_225638,3.4935115122562173
20250809_225641,3.6486084844681486
20250809_225644,3.5783953526723686
20250809_225647,3.4338370389233535
20250809_225650,3.6704762814972103
20250809_225652,3.60497102226164
20250809_225655,3.575184967216895
20250809_225658,3.147993296391163
20250809_225701,3.8560899833655564
20250809_225704,3.8002666869638224
20250809_225707,3.2180371571899
20250809_225709,4.003872847306307
20250809_225712,3.997265567377833
20250809_225715,3.7816151536401565
20250809_225717,3.3590414731947584
20250809_225720,3.9219867329630143
20250809_225723,3.7225757827890735
20250809_225726,3.5682525884356986
20250809_225729,4.111080006400677
20250809_225731,3.8054876131145274
20250809_225735,3.477465021472093
20250809_225737,3.356984597533792
20250809_225740,3.8156620490330218
20250809_225743,3.748662199443754
20250809_225746,3.354685731247182
20250809_225748,3.1586707865672063
20250809_225751,4.019072097281706
20250809_225754,3.9967432792550395
20250809_225757,3.974418008234871
20250809_225759,4.085994576671304
20250809_225802,3.7981242524343846
20250809_225805,3.4210759135849145
20250809_225808,3.194108987486962
20250809_225810,4.084969169649337
20250809_225813,4.092033723539004
20250809_225816,3.783436871974365
20250809_225819,4.001436879462264
20250809_225821,4.07943156243919
20250809_225824,4.07943156243919
20250809_225827,3.7376260402729327
20250809_225830,3.846882313448358
20250809_225833,4.104991311476077
20250809_225835,4.030492974644694
20250809_225838,3.90058771912768
20250809_225841,3.9974287008448597
20250809_225844,3.5165724411072095
20250809_225847,3.3837375537991403
20250809_225849,4.012786062494682
20250809_225852,3.946459208543895
20250809_225855,3.927111454323723
20250809_225858,3.5620365536321947
20250809_225901,4.072727508944619
20250809_225904,4.072727508944618
20250809_225906,3.775058487351711
20250809_225909,3.7412825303435904
20250809_225912,3.7104941424580433
20250809_225915,3.618684291660615
20250809_225918,3.182179017442305
20250809_225920,3.8982765364047913
20250809_225923,3.8765577448096074
20250809_225926,3.5456209986052425
