timestamp,value
20250809_224713,134184960
20250809_224715,134184960
20250809_224718,134184960
20250809_224721,200249344
20250809_224724,200249344
20250809_224727,200249344
20250809_224729,230584320
20250809_224733,230584320
20250809_224735,230584320
20250809_224738,230584320
20250809_224741,269340672
20250809_224744,269340672
20250809_224746,269340672
20250809_224749,303652864
20250809_224752,303652864
20250809_224755,303652864
20250809_224757,303652864
20250809_224800,354324480
20250809_224803,354324480
20250809_224806,354324480
20250809_224809,354324480
20250809_224811,354324480
20250809_224814,354324480
20250809_224817,354324480
20250809_224820,368738304
20250809_224822,368738304
20250809_224825,368738304
20250809_224828,368738304
20250809_224831,292184064
20250809_224834,292184064
20250809_224836,292184064
20250809_224839,292184064
20250809_224842,292184064
20250809_224845,292184064
20250809_224847,292184064
20250809_224850,199868416
20250809_224853,199868416
20250809_224856,199868416
20250809_224858,199868416
20250809_224901,293974016
20250809_224904,293974016
20250809_224907,293974016
20250809_224910,255537152
20250809_224913,255537152
20250809_224915,255537152
20250809_224918,255537152
20250809_224921,309968896
20250809_224923,309968896
20250809_224926,309968896
20250809_224929,335757312
20250809_224932,335757312
20250809_224935,335757312
20250809_224938,335757312
20250809_224940,335757312
20250809_224943,335757312
20250809_224946,335757312
20250809_224949,294563840
20250809_224951,294563840
20250809_224954,294563840
20250809_224957,294563840
20250809_225000,303452160
20250809_225003,303452160
20250809_225005,303452160
20250809_225008,303452160
20250809_225011,243630080
20250809_225014,243630080
20250809_225016,243630080
20250809_225019,309268480
20250809_225022,309268480
20250809_225025,309268480
20250809_225027,309268480
20250809_225030,217133056
20250809_225033,217133056
20250809_225036,217133056
20250809_225038,217133056
20250809_225041,253779968
20250809_225044,253779968
20250809_225047,253779968
20250809_225049,259596288
20250809_225052,259596288
20250809_225055,259596288
20250809_225057,259596288
20250809_225101,196108288
20250809_225104,196108288
20250809_225106,196108288
20250809_225109,198619136
20250809_225112,198619136
20250809_225114,198619136
20250809_225117,198619136
20250809_225120,270553088
20250809_225122,270553088
20250809_225125,270553088
20250809_225128,270553088
20250809_225131,231841792
20250809_225134,231841792
20250809_225136,231841792
20250809_225139,231841792
20250809_225142,231841792
20250809_225145,231841792
20250809_225147,231841792
20250809_225150,384462848
20250809_225153,384462848
20250809_225155,384462848
20250809_225158,384462848
20250809_225201,312807424
20250809_225204,312807424
20250809_225207,312807424
20250809_225210,312217600
20250809_225212,312217600
20250809_225215,312217600
20250809_225218,312217600
20250809_225221,312881152
20250809_225223,312881152
20250809_225226,312881152
20250809_225229,312881152
20250809_225231,273850368
20250809_225234,273850368
20250809_225237,273850368
20250809_225240,267415552
20250809_225242,267415552
20250809_225245,267415552
20250809_225248,267415552
20250809_225251,336629760
20250809_225253,336629760
20250809_225256,336629760
20250809_225259,369303552
20250809_225302,369303552
20250809_225305,369303552
20250809_225307,369303552
20250809_225310,300941312
20250809_225313,300941312
20250809_225316,300941312
20250809_225318,300941312
20250809_225321,240103424
20250809_225324,240103424
20250809_225327,240103424
20250809_225329,309702656
20250809_225332,309702656
20250809_225335,309702656
20250809_225338,309702656
20250809_225341,336621568
20250809_225344,336621568
20250809_225347,336621568
20250809_225349,369815552
20250809_225352,369815552
20250809_225355,369815552
20250809_225357,369815552
20250809_225400,194846720
20250809_225404,194846720
20250809_225406,194846720
20250809_225409,253669376
20250809_225412,253669376
20250809_225414,253669376
20250809_225417,253669376
20250809_225420,262299648
20250809_225423,262299648
20250809_225426,262299648
20250809_225428,262299648
20250809_225431,202334208
20250809_225434,202334208
20250809_225437,202334208
20250809_225440,263442432
20250809_225442,263442432
20250809_225445,263442432
20250809_225448,263442432
20250809_225451,260939776
20250809_225454,260939776
20250809_225456,260939776
20250809_225459,329736192
20250809_225502,329736192
20250809_225505,329736192
20250809_225508,329736192
20250809_225511,281399296
20250809_225513,281399296
20250809_225516,281399296
20250809_225519,281399296
20250809_225522,281399296
20250809_225524,281399296
20250809_225527,281399296
20250809_225530,236511232
20250809_225533,236511232
20250809_225535,236511232
20250809_225538,236511232
20250809_225541,330964992
20250809_225544,330964992
20250809_225546,330964992
20250809_225549,301404160
20250809_225552,301404160
20250809_225554,301404160
20250809_225557,301404160
20250809_225600,193425408
20250809_225603,193425408
20250809_225606,193425408
20250809_225608,193425408
20250809_225611,223617024
20250809_225614,223617024
20250809_225616,223617024
20250809_225619,370507776
20250809_225622,370507776
20250809_225624,370507776
20250809_225627,370507776
20250809_225630,370507776
20250809_225633,370507776
20250809_225636,370507776
20250809_225638,370507776
20250809_225641,360222720
20250809_225644,360222720
20250809_225647,360222720
20250809_225650,313491456
20250809_225652,313491456
20250809_225655,313491456
20250809_225658,313491456
20250809_225701,313491456
20250809_225704,313491456
20250809_225707,313491456
20250809_225709,266399744
20250809_225712,266399744
20250809_225715,266399744
20250809_225717,266399744
20250809_225720,201347072
20250809_225723,201347072
20250809_225726,201347072
20250809_225729,201347072
20250809_225731,203640832
20250809_225735,203640832
20250809_225737,203640832
20250809_225740,258248704
20250809_225743,258248704
20250809_225746,258248704
20250809_225748,258248704
20250809_225751,258248704
20250809_225754,258248704
20250809_225757,258248704
20250809_225759,337354752
20250809_225802,337354752
20250809_225805,337354752
20250809_225808,337354752
20250809_225810,334315520
20250809_225813,334315520
20250809_225816,334315520
20250809_225819,334315520
20250809_225821,253505536
20250809_225824,253505536
20250809_225827,253505536
20250809_225830,177790976
20250809_225833,177790976
20250809_225835,177790976
20250809_225838,177790976
20250809_225841,291225600
20250809_225844,291225600
20250809_225847,291225600
20250809_225849,291225600
20250809_225852,291225600
20250809_225855,291225600
20250809_225858,291225600
20250809_225901,275484672
20250809_225904,275484672
20250809_225906,275484672
20250809_225909,246861824
20250809_225912,246861824
20250809_225915,246861824
20250809_225918,246861824
20250809_225920,246861824
20250809_225923,246861824
20250809_225926,246861824
