timestamp,value
20250809_225737,1130.1476681319114
20250809_225740,1710.604966565316
20250809_225743,1710.604966565316
20250809_225746,1617.6559719996865
20250809_225748,1612.3814034395905
20250809_225751,1617.137436440125
20250809_225754,1617.137436440125
20250809_225757,1544.215209127921
20250809_225759,1972.459470653249
20250809_225802,1972.459470653249
20250809_225805,1967.361236395801
20250809_225808,1967.73828587421
20250809_225810,1922.8040263444411
20250809_225813,1922.8040263444411
20250809_225816,1574.8118848607908
20250809_225819,1599.719999536403
20250809_225821,1845.1914862270278
20250809_225824,1843.8252092167552
20250809_225827,1842.4351277431454
20250809_225830,1595.7444948714844
20250809_225833,1512.8486257448412
20250809_225835,969.3321335646142
20250809_225838,969.3321335646142
20250809_225841,1543.7466534985608
20250809_225844,1537.3452744872857
20250809_225847,1301.2151493036652
20250809_225849,1556.851735310407
20250809_225852,1556.851735310407
20250809_225855,1502.2932569668023
20250809_225858,1298.3681538330743
20250809_225901,1577.2420548413122
20250809_225904,1577.2420548413122
20250809_225906,1534.6358643954798
20250809_225909,1642.9701212038801
20250809_225912,1642.9701212038801
20250809_225915,1511.2203120300485
20250809_225918,1596.1001703409802
20250809_225920,1575.3326412191166
20250809_225923,1485.288810483871
20250809_225926,1404.3534577788728
