timestamp,value
20250809_224834,312350.09360439924
20250809_224836,280484.4530768355
20250809_224839,280484.4530768355
20250809_224842,253203.25040223286
20250809_224845,228071.35220100955
20250809_224847,221735.49329926955
20250809_224850,336252.30478682835
20250809_224853,336252.30478682835
20250809_224856,352082.47917469416
20250809_224858,358985.5040721607
20250809_224901,327242.9228711707
20250809_224904,327242.9228711707
20250809_224907,327242.9228711707
20250809_224910,300583.1960583982
20250809_224913,306567.2752827061
20250809_224915,326526.4476964992
20250809_224918,317681.79482293595
20250809_224921,341396.99863652093
20250809_224923,312883.2765239994
20250809_224926,218900.70586009108
20250809_224929,245324.6138339874
20250809_224932,261697.27052415654
20250809_224935,245151.00519078746
20250809_224938,239599.613517642
20250809_224940,213671.00084100777
20250809_224943,208478.10259702662
20250809_224946,198847.48507623977
20250809_224949,186718.8604890112
20250809_224951,295806.66795385384
20250809_224954,306677.08636799746
20250809_224957,293683.18208493
20250809_225000,313519.23920276575
20250809_225003,313519.23920276575
20250809_225005,313519.23920276575
20250809_225008,284384.29403400957
20250809_225011,301004.2813292578
20250809_225014,294614.95874211297
20250809_225016,288194.7008873208
20250809_225019,303988.65196277585
20250809_225022,262851.1886229976
20250809_225025,270326.97084625124
20250809_225027,273249.7523039067
20250809_225030,292989.1958444639
20250809_225033,285330.56779464567
20250809_225036,278283.1672222004
20250809_225038,271212.2579006254
20250809_225041,333570.9788440459
20250809_225044,312099.84622706147
20250809_225047,304534.3960737486
20250809_225049,312952.1329259446
20250809_225052,312952.1329259446
20250809_225055,258122.29055409442
20250809_225057,258122.29055409442
20250809_225101,324237.09218961385
20250809_225104,334026.5691634149
20250809_225106,334026.5691634149
20250809_225109,336904.7855172379
20250809_225112,308525.03478764533
20250809_225114,288197.6410578466
20250809_225117,260894.12776099646
20250809_225120,282532.5543730396
20250809_225122,282532.5543730395
20250809_225125,260244.3519631861
20250809_225128,254438.39742916267
20250809_225131,343701.5051299247
20250809_225134,343701.5051299247
20250809_225136,343701.5051299246
20250809_225139,328226.5548095266
20250809_225142,295158.68685809686
20250809_225145,262906.2774566275
20250809_225147,248524.48391339014
20250809_225150,336195.42151182296
20250809_225153,336195.42151182296
20250809_225155,336195.42151182296
20250809_225158,350414.4092855336
20250809_225201,320582.5224869256
20250809_225204,311146.97621245985
20250809_225207,293749.2774484188
20250809_225210,338098.7564576627
20250809_225212,333758.2878924933
20250809_225215,333758.2878924933
20250809_225218,300768.79355964053
20250809_225221,316556.8505642132
20250809_225223,309093.6350857584
20250809_225226,309093.6350857584
20250809_225229,285554.0425332251
20250809_225231,280127.30628122995
20250809_225234,280127.30628122995
20250809_225237,280127.30628122995
20250809_225240,278794.2024677651
20250809_225242,246727.17443199793
20250809_225245,224002.21396086627
20250809_225248,218786.38205916408
20250809_225251,268947.44766700757
20250809_225253,249049.77166093508
20250809_225256,243165.8530038108
20250809_225259,296383.41561236745
20250809_225302,295033.8376968071
20250809_225305,295033.8376968071
20250809_225307,295033.8376968071
20250809_225310,266742.04908357083
20250809_225313,268227.1983911513
20250809_225316,285364.78626457346
20250809_225318,277008.423186247
20250809_225321,315991.71750333003
20250809_225324,308878.3926164522
20250809_225327,277362.56009441963
20250809_225329,323983.8732479269
20250809_225332,323983.8732479269
20250809_225335,299411.3769195437
20250809_225338,250042.16965428652
20250809_225341,319799.8040353539
20250809_225344,322892.9541842077
20250809_225347,290370.8109766458
20250809_225349,291465.9556895921
20250809_225352,284620.18137744087
20250809_225355,267317.6661932631
20250809_225357,264652.7366676533
20250809_225400,305061.922339728
20250809_225404,305061.922339728
20250809_225406,315913.54997065815
20250809_225409,304808.1594775886
20250809_225412,329694.1233244173
20250809_225414,302821.10177515843
20250809_225417,296050.11804704776
20250809_225420,309030.14480577677
20250809_225423,299736.8535279231
20250809_225426,291047.0633323797
20250809_225428,283111.02519558935
20250809_225431,307889.65223545115
20250809_225434,280682.5105161926
20250809_225437,273906.40706028166
20250809_225440,328585.32876526314
20250809_225442,334593.7008454616
20250809_225445,334593.7008454616
20250809_225448,334593.7008454616
20250809_225451,316314.64774094656
20250809_225454,289906.926711035
20250809_225456,250162.50162655284
20250809_225459,305073.3444909416
20250809_225502,305073.3444909416
20250809_225505,303405.8906999582
20250809_225508,295931.95010114065
20250809_225511,362120.55176598066
20250809_225513,362120.55176598066
20250809_225516,302960.42409638554
20250809_225519,302960.42409638554
20250809_225522,268729.030789826
20250809_225524,265662.618493749
20250809_225527,249572.8846648725
20250809_225530,329480.7754909654
20250809_225533,329480.7754909654
20250809_225535,286116.0356687898
20250809_225538,256291.41822505312
20250809_225541,344652.54973552603
20250809_225544,344652.549735526
20250809_225546,344652.549735526
20250809_225549,316616.03878439113
20250809_225552,308820.76757392497
20250809_225554,264183.8652514196
20250809_225557,258605.7126732134
20250809_225600,291637.34280429775
20250809_225603,270206.5198453376
20250809_225606,276276.248894098
20250809_225608,260983.8358719476
20250809_225611,323215.6510472185
20250809_225614,323215.6510472185
20250809_225616,297612.33960443246
20250809_225619,267780.46931657515
20250809_225622,294855.37658724375
20250809_225624,294855.37658724375
20250809_225627,294855.37658724375
20250809_225630,294855.37658724375
20250809_225633,213902.456390874
20250809_225636,217733.6669254151
20250809_225638,205235.59895938748
20250809_225641,354168.7111935885
20250809_225644,354168.7111935885
20250809_225647,344510.61923326075
20250809_225650,356640.92583654146
20250809_225652,356640.92583654146
20250809_225655,356640.92583654146
20250809_225658,356640.92583654146
20250809_225701,293314.468639901
20250809_225704,323120.2297521244
20250809_225707,304381.7968625085
20250809_225709,356529.7813142778
20250809_225712,356529.7813142778
20250809_225715,356529.7813142778
20250809_225717,285458.7790126564
20250809_225720,259811.1824811952
20250809_225723,253062.87013839866
20250809_225726,245766.17916737485
20250809_225729,238870.13011651707
20250809_225731,282230.6865682273
20250809_225735,272751.41278023866
20250809_225737,245643.1838791364
20250809_225740,283584.6400384877
20250809_225743,283584.6400384877
20250809_225746,261129.63661153812
20250809_225748,247827.6308515381
20250809_225751,262326.032700427
20250809_225754,256167.9788693159
20250809_225757,250039.2706026492
20250809_225759,299917.4147756966
20250809_225802,304683.59712161927
20250809_225805,311732.4202922889
20250809_225808,281228.31934650464
20250809_225810,277974.90212496987
20250809_225813,277974.90212496987
20250809_225816,256539.84494956947
20250809_225819,225060.26287751997
20250809_225821,305899.49446775205
20250809_225824,305899.49446775205
20250809_225827,281170.3616597885
20250809_225830,309874.3718549467
20250809_225833,263328.79342497437
20250809_225835,262380.6568220091
20250809_225838,248730.51681562053
20250809_225841,282834.14653059654
20250809_225844,309234.5642086364
20250809_225847,309234.5642086364
20250809_225849,340667.93281730113
20250809_225852,315074.7146711036
20250809_225855,307549.1740185665
20250809_225858,251149.65458305873
20250809_225901,278902.7170392475
20250809_225904,278902.7170392475
20250809_225906,278902.7170392475
20250809_225909,289441.44642134896
20250809_225912,311607.19040498
20250809_225915,311607.19040498
20250809_225918,291918.9832750516
20250809_225920,292226.1868146838
20250809_225923,285788.3989287417
20250809_225926,250272.76236720962
