timestamp,value
"20250619_020255","33.744801014436206"
"20250619_020301","37.85593255362235"
"20250619_020307","33.8977162458156"
"20250619_020313","37.01700154559505"
"20250619_020319","37.523121641856775"
"20250619_020325","36.21974607336198"
"20250619_020331","38.43109826802379"
"20250619_020337","35.79319877363311"
"20250619_020343","39.75630364210433"
"20250619_020349","33.459005533680966"
"20250619_020355","40.252860434431554"
"20250619_020401","41.49026248941574"
"20250619_020407","37.19878633926051"
"20250619_020413","35.98436487203159"
"20250619_020419","27.92238569877955"
"20250619_020425","34.543838713183355"
"20250619_020431","38.693178659451846"
"20250619_020437","38.6539782203473"
"20250619_020443","36.27075351213283"
"20250619_020449","28.93627503054124"
"20250619_020455","36.77331439648388"
"20250619_020501","40.46643305418621"
"20250619_020506","35.289387166205444"
"20250619_020512","35.839672322995895"
