timestamp,value
"20250619_015747","18.9054746920135"
"20250619_015753","21.568845001664265"
"20250619_015759","16.284495548961424"
"20250619_015805","21.50207341422209"
"20250619_015811","21.024967148488834"
"20250619_015817","21.68771475746352"
"20250619_015823","22.378408771436604"
"20250619_015829","20.018667928972025"
"20250619_015835","21.887882148611606"
"20250619_015841","18.80371688261458"
"20250619_015847","12.333333333333332"
"20250619_015853","20.968159461558372"
"20250619_015859","18.885392472238884"
"20250619_015905","18.97122370683953"
"20250619_015911","19.96030837340661"
"20250619_015917","20.42719683355702"
"20250619_015923","21.10615629855324"
"20250619_015929","18.606305377071354"
"20250619_015935","18.938877101787515"
"20250619_015941","21.521079128396295"
"20250619_015947","22.411805395434634"
"20250619_015953","22.45614035087719"
"20250619_015959","17.166666666666664"
"20250619_020005","19.300928245107624"
"20250619_020011","22.8389324126942"
"20250619_020017","21.663546402781492"
"20250619_020023","19.040452925103594"
"20250619_020030","21.77759629780863"
"20250619_020036","21.77759629780863"
"20250619_020042","20.45176487774592"
"20250619_020048","21.574111066719937"
"20250619_020054","17.813708274565112"
"20250619_020100","22.042815674891145"
"20250619_020106","18.33176070391872"
"20250619_020112","20.923237871060547"
"20250619_020118","18.99283464297331"
"20250619_020124","21.563453450977157"
"20250619_020131","22.46019331809249"
"20250619_020137","22.46019331809249"
"20250619_020143","20.18817371798866"
"20250619_020149","16.16104032120677"
"20250619_020155","17.166666666666664"
"20250619_020201","21.92497687952541"
"20250619_020207","18.00234272438139"
"20250619_020213","20.627502021337435"
"20250619_020219","18.65949584936222"
"20250619_020225","21.342147681132808"
"20250619_020231","22.286404883344602"
"20250619_020237","16.837656776410153"
"20250619_020243","20.94429538264387"
"20250619_020249","17.87400949495917"
"20250619_020255","19.07731743399662"
"20250619_020301","21.61424970037608"
"20250619_020307","19.501240649667313"
"20250619_020313","21.020092735703244"
"20250619_020319","21.404034175988727"
"20250619_020325","20.780229650668804"
"20250619_020331","21.976403894645784"
"20250619_020337","20.238458950774994"
"20250619_020343","22.54636011917997"
"20250619_020349","19.070945957929837"
"20250619_020355","22.883475452450813"
"20250619_020401","23.708721422523283"
"20250619_020407","21.417668642393455"
"20250619_020413","20.545658109249477"
"20250619_020419","16.124331533105657"
"20250619_020425","19.740177154657104"
"20250619_020431","22.126271704686545"
"20250619_020437","22.02491906210144"
"20250619_020443","20.689655172413794"
"20250619_020449","16.576509135815584"
"20250619_020455","20.881715064391685"
"20250619_020501","23.004890023955177"
"20250619_020506","20.24645805246103"
"20250619_020512","20.479812755997656"
