timestamp,value
"20250710_092004","2178.2588918400056"
"20250710_092010","2411.5329523295777"
"20250710_092016","2221.15705717278"
"20250710_092022","2479.432280254985"
"20250710_092028","1915.2514914941423"
"20250710_092034","2284.148613686988"
"20250710_092040","2522.815672003463"
"20250710_092046","2182.6363365536426"
"20250710_092053","2396.6868445197456"
"20250710_092059","2372.299981739051"
"20250710_092105","2100.0876574715435"
"20250710_092111","2545.661706657048"
"20250710_092117","1954.0004227624186"
"20250710_092123","2456.064029397983"
"20250710_092129","2395.490498517194"
"20250710_092135","2078.335755888872"
"20250710_092141","2698.5269418550038"
"20250710_092147","2541.407137198728"
"20250710_092153","2567.597194938367"
"20250710_092159","2376.9700770531467"
"20250710_092205","1795.3455025872508"
"20250710_092211","2440.8150471728654"
"20250710_092218","2305.761124201256"
"20250710_092224","2061.355354568095"
"20250710_092230","2312.0785568289866"
"20250710_092236","2215.181105886307"
"20250710_092242","2466.079877811337"
"20250710_092248","2392.9882503432746"
"20250710_092254","1792"
"20250710_092302","2319.096193560949"
"20250710_092308","2038.6527570464452"
"20250710_092314","2183.4193862640036"
"20250710_092320","2469.6702515581283"
"20250710_092326","2258.993991783717"
"20250710_092332","2380.0357712538384"
"20250710_092339","2079.792740252166"
"20250710_092345","2205.2665145603123"
"20250710_092351","2097.4866240526735"
"20250710_092357","1895.8384583318075"
"20250710_092403","2248.711301233822"
"20250710_092409","2607.3201610975448"
"20250710_092415","2467.3527007799116"
"20250710_092421","2524.1905200318924"
"20250710_092427","1981.8376323315479"
"20250710_092433","2371.0540565080373"
"20250710_092439","2580.507581112708"
"20250710_092446","2338.2253661663744"
"20250710_092452","2355.8077798339414"
"20250710_092458","1947.1379641653741"
"20250710_092504","2260.9732673353783"
"20250710_092510","2516.7373475609174"
"20250710_092516","2292.7154734867186"
"20250710_092522","2463.349715492026"
"20250710_092528","1907.740856896596"
