timestamp,value
"20250710_091452","2466.0047247165157"
"20250710_091458","3026.089819904253"
"20250710_091505","2967.8522571819426"
"20250710_091511","2969.7441002032265"
"20250710_091517","1988.9166666666665"
"20250710_091523","3098.3367609767784"
"20250710_091529","3213.564460526637"
"20250710_091535","3241.731608967261"
"20250710_091541","3371.552343426867"
"20250710_091547","2890.077811023794"
"20250710_091553","3435.0648103696585"
"20250710_091559","3280.7278196592015"
"20250710_091605","2674.3137348019436"
"20250710_091611","3266.618862831112"
"20250710_091617","2859.7397060064113"
"20250710_091623","2690.372522560971"
"20250710_091630","2996.485604495337"
"20250710_091636","2238.6875"
"20250710_091642","3115.4071979993473"
"20250710_091648","2667.333757747092"
"20250710_091654","2733.8184917223634"
"20250710_091701","3152.6015550457787"
"20250710_091707","2855.793927278785"
"20250710_091713","2967.6113739959064"
"20250710_091719","3208.4592821477354"
"20250710_091726","2456.08729774828"
"20250710_091732","3032.306580463699"
"20250710_091738","3193.2233615693262"
"20250710_091744","3265.282755874154"
"20250710_091750","3014.9598803209574"
"20250710_091756","2879.2662938681065"
"20250710_091803","3155.103700691338"
"20250710_091809","2768.6066971197165"
"20250710_091815","3400.313598783617"
"20250710_091821","3080.2326966604455"
"20250710_091827","2863.310559750689"
"20250710_091833","3091.408989480395"
"20250710_091839","3105.5462768149573"
"20250710_091845","2663.1249783094377"
"20250710_091851","2916.3722468616106"
"20250710_091857","2499.385822926879"
"20250710_091903","2945.100378476222"
"20250710_091909","3344.931254259029"
"20250710_091916","3344.931254259029"
"20250710_091922","3088.8008599410787"
"20250710_091928","2925.753820493454"
"20250710_091934","2482.4791666666665"
"20250710_091940","3339.4300808452736"
"20250710_091946","3339.4300808452736"
"20250710_091952","3365.7325061819442"
"20250710_091958","2688.8521973324214"
"20250710_092004","3213.014225297962"
"20250710_092010","3307.5184840135585"
"20250710_092016","3309.7253052164265"
"20250710_092022","3313.331350976311"
"20250710_092028","2708.8830461010684"
"20250710_092034","2751.105104587801"
"20250710_092040","2995.4791854161867"
"20250710_092046","1987.9374999999995"
"20250710_092053","3054.263400477979"
"20250710_092059","2585.9214391491655"
"20250710_092105","3145.5076342843245"
"20250710_092111","3283.796551452642"
"20250710_092117","3001.1433950823316"
"20250710_092123","3333.9778233320912"
"20250710_092129","2772.4803915859115"
"20250710_092135","3045.487093586405"
"20250710_092141","3197.6350381723205"
"20250710_092147","3087.4488980780975"
"20250710_092153","2709.5196137285225"
"20250710_092159","2882.9322679550314"
"20250710_092205","2992.516028931937"
"20250710_092211","3236.6609127407437"
"20250710_092218","2730.3281168983394"
"20250710_092224","2755.26525997151"
"20250710_092230","3186.1962559144213"
"20250710_092236","3186.1962559144213"
"20250710_092242","3360.01354707609"
"20250710_092248","2974.892261286188"
"20250710_092254","3206.6385582010585"
"20250710_092302","3102.678820056806"
"20250710_092308","3212.420382165605"
"20250710_092314","3287.324362185338"
"20250710_092320","3197.6010881661928"
"20250710_092326","2722.564918785311"
"20250710_092332","3254.714013046123"
"20250710_092339","2870.956775795751"
"20250710_092345","2683.039337440461"
"20250710_092351","3344.9084278443474"
"20250710_092357","3344.9084278443474"
"20250710_092403","3113.681507192873"
"20250710_092409","3353.5083666459086"
"20250710_092415","3215.374436385023"
"20250710_092421","2891.1014660134497"
"20250710_092427","3196.247679957065"
"20250710_092433","2317.9879387834044"
"20250710_092439","2982.2814102273237"
"20250710_092446","2571.9095472420104"
"20250710_092452","3002.7290146515184"
"20250710_092458","2814.449027695934"
"20250710_092504","3019.7597679444"
"20250710_092510","3444.2173500144513"
"20250710_092516","3444.2173500144513"
"20250710_092522","3211.745946281762"
"20250710_092528","2703.386589556469"
