timestamp,value
"20250710_091821","0.026391949082234148"
"20250710_091827","0.0246036444353062"
"20250710_091833","0.024726933662326187"
"20250710_091839","0.022792619018945116"
"20250710_091845","0.024977264269073863"
"20250710_091851","0.026472518605613185"
"20250710_091857","0.023916602164481663"
"20250710_091903","0.024741658033992565"
"20250710_091909","0.02742734150687861"
"20250710_091916","0.027305616454657795"
"20250710_091922","0.027259325081154345"
"20250710_091928","0.024492789154552674"
"20250710_091934","0.024889724083096608"
"20250710_091940","0.027488219053555175"
"20250710_091946","0.024969076993451692"
"20250710_091952","0.027116419844348025"
"20250710_091958","0.023586599176127886"
"20250710_092004","0.024842757653338585"
"20250710_092010","0.025508024516088638"
"20250710_092016","0.02309666198437389"
"20250710_092022","0.026359388751508117"
"20250710_092028","0.02216899838404109"
"20250710_092034","0.0261875320538698"
"20250710_092040","0.02748526935269852"
"20250710_092046","0.024483759425657014"
"20250710_092053","0.026439406326131863"
"20250710_092059","0.024660837470023192"
"20250710_092105","0.024251510960484217"
"20250710_092111","0.027477221763010713"
"20250710_092117","0.021969966783178283"
"20250710_092123","0.026762066907239566"
"20250710_092129","0.023983285938620893"
"20250710_092135","0.022590909850470933"
"20250710_092141","0.02814535055973569"
"20250710_092147","0.02636544272889546"
"20250710_092153","0.02719262665796177"
"20250710_092159","0.02635364033073431"
"20250710_092205","0.020971567143095504"
"20250710_092211","0.02579813508245094"
"20250710_092218","0.024909164875916493"
"20250710_092224","0.021837775174319157"
"20250710_092230","0.02613494965236738"
"20250710_092236","0.024639479207629773"
"20250710_092242","0.026211790991258983"
"20250710_092248","0.026527878521113612"
"20250710_092254","0.02179833480429335"
"20250710_092302","0.02647492748197041"
"20250710_092308","0.022776914513354077"
"20250710_092314","0.021945967787247063"
"20250710_092320","0.02616045336959035"
"20250710_092326","0.024020404594629972"
"20250710_092332","0.02670297548349969"
"20250710_092339","0.02495955105039984"
"20250710_092345","0.025622218094085804"
"20250710_092351","0.02556470933403463"
"20250710_092357","0.022239580669380032"
"20250710_092403","0.02468965855124612"
"20250710_092409","0.025693184567237275"
"20250710_092415","0.026775074502129965"
"20250710_092421","0.02729477309570957"
"20250710_092427","0.02214895838223595"
"20250710_092433","0.025496222169387302"
"20250710_092439","0.028164281612366747"
"20250710_092446","0.025033156621961074"
"20250710_092452","0.026085284361250967"
"20250710_092458","0.022617345390068436"
"20250710_092504","0.025457837209050267"
"20250710_092510","0.027345049918509078"
"20250710_092516","0.02481165608399151"
"20250710_092522","0.027533510159772553"
"20250710_092528","0.021084541586449124"
