timestamp,value
"20250710_035243","0.5957573565395009"
"20250710_035249","0.668553473135293"
"20250710_035256","0.5782463842399661"
"20250710_035302","0.7195310350665566"
"20250710_035308","0.6277944257507458"
"20250710_035314","0.5337464308228576"
"20250710_035320","0.6"
"20250710_035326","0.5847274814941489"
"20250710_035332","0.6643349811446101"
"20250710_035338","0.59814116131407"
"20250710_035344","0.5194631686145192"
"20250710_035350","0.6457584432916461"
"20250710_035356","0.5798433290454115"
"20250710_035402","0.6470677048508509"
"20250710_035408","0.6470677048508509"
"20250710_035414","0.4999999999999999"
"20250710_035419","0.6649586356613404"
"20250710_035425","0.6649586356613404"
"20250710_035432","0.6887497040528616"
"20250710_035438","0.5318986487578593"
"20250710_035443","0.557427244644962"
"20250710_035450","0.6858987290700022"
"20250710_035456","0.6858987290700022"
"20250710_035502","0.7614696363982486"
"20250710_035508","0.6975889283536989"
"20250710_035513","0.7128661539790893"
"20250710_035519","0.728862973760933"
"20250710_035525","0.6570646925107755"
"20250710_035532","0.7507964529940545"
"20250710_035538","0.6372447768281101"
"20250710_035544","0.7158635359568026"
"20250710_035550","0.6553325344517674"
"20250710_035556","0.7136007849608634"
"20250710_035602","0.7157387176975816"
"20250710_035608","0.6901651466600937"
"20250710_035614","0.7057309504535358"
"20250710_035620","0.6433910492951083"
"20250710_035626","0.6433910492951083"
"20250710_035632","0.6927606511950121"
"20250710_035638","0.5833333333333333"
"20250710_035644","0.6067886133659512"
"20250710_035650","0.7033430775655538"
"20250710_035656","0.6027028888351613"
"20250710_035702","0.6686354265336825"
"20250710_035708","0.6320665550227095"
"20250710_035714","0.7081415449982297"
"20250710_035719","0.6347997206881228"
"20250710_035725","0.5589083560803233"
"20250710_035732","0.7022762010988558"
"20250710_035738","0.5422666506867172"
"20250710_035744","0.5570480153098524"
"20250710_035749","0.7377191459816004"
"20250710_035755","0.6571454608574899"
"20250710_035802","0.6931357896332878"
"20250710_035808","0.5962531125916952"
"20250710_035814","0.689868017355627"
"20250710_035820","0.7147962830593281"
"20250710_035825","0.6570655098197471"
"20250710_035832","0.7118845165117659"
"20250710_035838","0.6475934963110299"
"20250710_035844","0.6602198143617227"
"20250710_035850","0.693107431651906"
"20250710_035856","0.5416666666666666"
"20250710_035902","0.6452913893930229"
"20250710_035908","0.6452913893930228"
"20250710_035914","0.6446621970087674"
"20250710_035919","0.5870841487279844"
"20250710_035925","0.5870841487279843"
"20250710_035932","0.633437586602795"
"20250710_035938","0.6280951805773644"
"20250710_035943","0.5648228339044319"
"20250710_035949","0.6121021336131516"
"20250710_035955","0.5395517080564299"
"20250710_040002","0.6272418997589039"
"20250710_040009","0.6050786420088841"
"20250710_040015","0.5559133680281765"
"20250710_040021","0.5866593660167785"
"20250710_040027","0.586362617755002"
"20250710_040033","0.636714552907"
"20250710_040039","0.6289449448550058"
"20250710_040045","0.5915118055897866"
"20250710_040051","0.5726065048098947"
"20250710_040057","0.6253489670575098"
"20250710_040102","0.6499092038612253"
"20250710_040108","0.5489389220292455"
"20250710_040114","0.5983800995875452"
"20250710_040120","0.6670140698280353"
"20250710_040126","0.6670140698280353"
"20250710_040132","0.6395906619763351"
"20250710_040138","0.6003068247239232"
"20250710_040144","0.6459391955903885"
"20250710_040150","0.572737686139748"
"20250710_040156","0.5980723667563774"
"20250710_040202","0.570287995437696"
"20250710_040208","0.40715961808177803"
"20250710_040214","0.5733177900510253"
"20250710_040220","0.6168397244782564"
"20250710_040226","0.5533103731880333"
"20250710_040232","0.6027500470898475"
"20250710_040238","0.6563336194274751"
"20250710_040244","0.588523786169691"
"20250710_040250","0.7060346349212576"
"20250710_040256","0.5"
"20250710_040302","0.5490123225559743"
"20250710_040308","0.4887699295296514"
