timestamp,value
20250810_021116,520132.4660634317
20250810_021118,469449.09016788786
20250810_021121,522466.4881613179
20250810_021124,465145.410019343
20250810_021127,452763.0757432689
20250810_021130,515019.297851708
20250810_021133,514790.3223588583
20250810_021136,514574.602936278
20250810_021138,461812.49623031565
20250810_021141,517693.2700170771
20250810_021144,520566.7010118878
20250810_021147,522040.68198872777
20250810_021149,476661.31680340704
20250810_021152,464204.3502394625
20250810_021155,452426.5419629933
20250810_021158,391491.4553300295
20250810_021201,520971.4237390024
20250810_021204,522134.8980509493
20250810_021206,521216.52973444486
20250810_021209,517708.8244832256
20250810_021212,517919.319322344
20250810_021215,517919.3193223439
20250810_021217,465557.61697258754
20250810_021220,515182.0414010446
20250810_021223,515182.04140104464
20250810_021226,463091.38030144136
20250810_021228,449750.0649902689
20250810_021231,469500.42513317906
20250810_021235,445088.86371546827
20250810_021237,470646.60935991426
20250810_021240,518760.7297472477
20250810_021243,518760.7297472477
20250810_021246,472261.2878366623
20250810_021248,457786.5565306144
20250810_021251,522110.0826671528
20250810_021254,480514.24372866366
20250810_021257,422020.1148528381
20250810_021300,525642.6050843936
20250810_021303,480821.84651244554
