timestamp,value
20250810_020025,383561.7416851078
20250810_020029,383561.7416851078
20250810_020032,392187.7250544442
20250810_020035,359230.22590840183
20250810_020038,340167.7223598327
20250810_020040,349978.44244350167
20250810_020043,349978.44244350167
20250810_020046,349978.44244350167
20250810_020048,323800.7123114374
20250810_020051,292858.8108479823
20250810_020054,285464.0325595709
20250810_020057,278120.6068981624
20250810_020100,338261.61459255905
20250810_020103,273369.4567658447
20250810_020106,254985.97338306814
20250810_020108,249627.8369197636
20250810_020111,311799.3286561575
20250810_020114,311799.3286561575
20250810_020117,311799.3286561575
20250810_020119,340407.9867929701
20250810_020122,331774.44756812096
20250810_020125,288864.9578321942
20250810_020128,271812.9563066613
20250810_020131,320975.17119298107
20250810_020134,272473.46226331644
20250810_020137,301929.3293725179
20250810_020139,266979.5518017619
20250810_020142,261173.6819871252
20250810_020145,255352.64758715173
20250810_020147,249587.93878985755
20250810_020150,279918.20361044246
20250810_020153,284465.4546910578
20250810_020156,261137.28114202325
20250810_020158,255660.54055027856
20250810_020201,294856.82507331483
20250810_020204,327184.46030129737
20250810_020207,346788.6047156356
20250810_020210,346788.6047156356
20250810_020212,346788.6047156356
20250810_020215,309595.7435871742
20250810_020218,267110.9492039846
20250810_020220,337341.03906222957
20250810_020223,328014.5910972805
20250810_020226,328014.5910972805
20250810_020229,328014.5910972805
20250810_020232,347308.5208970861
20250810_020235,347308.5208970861
20250810_020237,282511.7330241852
20250810_020240,260561.0253598753
20250810_020243,272575.4130514148
20250810_020246,255491.3766405711
20250810_020249,239444.52215739503
20250810_020251,360891.5550357405
20250810_020254,360891.5550357405
20250810_020257,324004.35160841595
20250810_020300,362384.4190238042
20250810_020303,362384.4190238042
20250810_020306,334486.22739407205
20250810_020309,371685.92737822223
20250810_020312,367463.48107690376
20250810_020314,362373.07203976205
20250810_020317,362373.07203976205
20250810_020320,327951.5908651534
20250810_020323,304442.46808886534
20250810_020326,221696.00000000003
20250810_020328,257700.40462013724
20250810_020331,319976.0738728185
20250810_020334,319976.0738728185
20250810_020337,292269.5290853799
20250810_020340,327230.11105422804
20250810_020343,308080.1256113321
20250810_020346,301197.36509536335
20250810_020348,294428.0024962049
20250810_020351,327649.344906834
20250810_020354,327649.344906834
20250810_020357,327649.344906834
20250810_020400,350450.4091917097
20250810_020403,379427.63990057714
20250810_020406,343469.8772120371
20250810_020408,353155.90539311647
20250810_020411,361959.58136138995
20250810_020414,361959.58136138995
20250810_020417,361959.58136138995
20250810_020420,372724.19976387825
20250810_020422,366517.3352850174
20250810_020425,366517.3352850174
20250810_020428,294659.6400623364
20250810_020431,324921.98032018205
20250810_020434,315087.19209606043
20250810_020437,305621.6062777635
20250810_020440,345907.40112223447
20250810_020442,345907.40112223447
20250810_020445,345907.40112223447
20250810_020448,356018.3165250595
20250810_020451,346634.32588758226
20250810_020453,346634.32588758226
20250810_020456,319180.3178184179
20250810_020459,348805.6596018914
20250810_020502,348805.6596018914
20250810_020505,334162.54088299075
20250810_020508,308474.3761594937
20250810_020510,335903.642654266
20250810_020513,339212.3685899013
20250810_020516,339212.3685899013
20250810_020518,339212.3685899013
20250810_020521,298573.5410846025
20250810_020524,320511.81555059983
20250810_020527,312075.56732054474
20250810_020529,359134.3039588017
20250810_020532,309597.5628741993
20250810_020535,328181.9457963868
20250810_020538,302993.7216533538
20250810_020541,339956.178612798
20250810_020544,306890.43230655725
20250810_020547,298837.46342818585
20250810_020549,306247.761575882
20250810_020552,343513.27102342504
20250810_020555,343513.27102342504
20250810_020558,319918.56974158174
20250810_020601,327425.9113019911
20250810_020604,327425.91130199103
20250810_020607,319458.32181219285
20250810_020609,296695.905330181
20250810_020612,289587.7164655235
20250810_020615,282372.8917635257
20250810_020618,219027.4011452162
20250810_020620,343266.2370442482
20250810_020623,343266.2370442482
20250810_020626,308929.5674686297
20250810_020629,278258.3977774258
20250810_020632,302644.2714771036
20250810_020635,294827.5829922551
20250810_020637,287557.120931649
20250810_020640,334975.9444204989
20250810_020643,373447.36393219006
20250810_020646,373447.36393219006
20250810_020648,373447.36393219006
20250810_020651,362296.97220633714
20250810_020654,321409.83906747133
20250810_020657,335678.7947832553
20250810_020659,308340.829304402
20250810_020702,288697.7265064425
20250810_020705,281722.29042667744
20250810_020708,275100.1652141253
20250810_020711,284503.1462758979
20250810_020713,244561.19271062978
20250810_020716,208803.3876964475
20250810_020719,298511.4167653862
20250810_020722,298511.41676538624
20250810_020724,298511.41676538624
20250810_020727,298894.34135078953
20250810_020730,290022.5241662348
20250810_020733,261735.91907204292
20250810_020736,282689.65455639834
20250810_020739,324251.3665075731
20250810_020742,302468.73601794743
20250810_020745,295615.8494401787
20250810_020747,261422.52606093272
20250810_020750,335101.4032096243
20250810_020753,335101.4032096243
20250810_020756,335101.4032096243
20250810_020759,305307.4718274601
20250810_020802,308665.16032491304
20250810_020805,308665.16032491304
20250810_020807,279978.7937639632
20250810_020810,282416.68300779024
20250810_020813,274644.9659463691
20250810_020816,269088.99740967865
20250810_020819,261308.5876845398
20250810_020821,271619.5752542748
20250810_020824,271619.5752542748
20250810_020827,242271.47874804097
20250810_020830,284492.2697808874
20250810_020833,265481.808224267
20250810_020836,285485.5880355148
20250810_020839,265518.70138614124
20250810_020842,265960.080229794
20250810_020845,259552.1991767558
20250810_020847,224491.6100980275
20250810_020850,313723.1028804338
20250810_020853,313723.1028804338
20250810_020856,310415.4223429285
20250810_020858,319371.40921949444
20250810_020901,324939.704561201
20250810_020904,329829.15508051217
20250810_020907,320740.29944774136
20250810_020910,361901.3550371808
20250810_020913,361901.3550371808
20250810_020916,343030.47876080545
20250810_020919,336028.89125091827
20250810_020922,336028.89125091827
20250810_020924,301019.32800326595
20250810_020927,332718.97877167515
20250810_020930,305693.36466819595
20250810_020933,297268.8123437647
20250810_020937,257764.39670612046
20250810_020939,334863.5472072788
20250810_020942,334863.5472072788
20250810_020945,328537.59714767704
20250810_020948,301586.1555406682
20250810_020950,313000.45398609666
20250810_020953,313000.45398609666
20250810_020956,313000.45398609666
20250810_020959,284995.5592185643
20250810_021002,310107.4101296676
20250810_021005,250560.8926596759
20250810_021007,236673.24914270226
20250810_021010,310418.8924938637
20250810_021013,296880.56530372717
20250810_021016,271234.00236858346
20250810_021018,267185.07218960806
20250810_021021,295724.7797149756
20250810_021024,246460.09191875995
20250810_021027,231935.07648842607
20250810_021030,321681.32724815386
20250810_021033,336893.4780251458
20250810_021036,336893.4780251458
20250810_021039,336893.4780251458
20250810_021041,302393.14106022764
20250810_021044,295396.9131528244
20250810_021047,297447.9580639467
20250810_021050,332402.74336071016
20250810_021053,332402.74336071016
20250810_021055,274273.9936560666
20250810_021058,258767.40567828945
20250810_021101,369034.8984767616
20250810_021104,324887.1381996141
20250810_021107,354387.99122868234
20250810_021110,295273.4691430802
20250810_021113,303200.33783221676
20250810_021116,302069.5515460962
20250810_021118,293918.23030267947
20250810_021121,319383.13530824485
20250810_021124,325024.06616328587
20250810_021127,301055.02225364465
20250810_021130,338410.8730452652
20250810_021133,338410.8730452652
20250810_021136,338410.8730452652
20250810_021138,321644.37718074734
20250810_021141,311994.1418972229
20250810_021144,311994.14189722296
20250810_021147,311994.14189722296
20250810_021149,311994.1418972229
20250810_021152,325888.20148385497
20250810_021155,283934.4771330289
20250810_021158,267272.46554094454
20250810_021201,326958.5526177009
20250810_021204,308526.1098013532
20250810_021206,300899.5114889457
20250810_021209,229653.84812441398
20250810_021212,221912.99365751346
20250810_021215,227206.17716853105
20250810_021217,211656.58874341723
20250810_021220,358051.1928735061
20250810_021223,358051.1928735061
20250810_021226,327740.2865965769
20250810_021228,319803.0896288551
20250810_021231,323835.54077293235
20250810_021235,301714.26061026216
20250810_021237,314074.4234739178
20250810_021240,305803.8866016993
20250810_021243,298993.5609761483
20250810_021246,292065.9038978725
20250810_021248,248875.22710960743
20250810_021251,316317.4761194729
20250810_021254,325617.9844787383
20250810_021257,297165.6278688842
20250810_021300,274997.38727102056
20250810_021303,266804.40699642675
