timestamp,value
20250810_020023,0.2732100735049517
20250810_020025,0.2689310453772251
20250810_020029,0.28759608688269467
20250810_020032,0.2988856564484794
20250810_020035,0.2956465654580126
20250810_020038,0.3017211396172827
20250810_020040,0.279530212512709
20250810_020043,0.27675043684189765
20250810_020046,0.2760409234273247
20250810_020048,0.27292357353170005
20250810_020051,0.2722111182375118
20250810_020054,0.2652812109566483
20250810_020057,0.27104811082711455
20250810_020100,0.2692324833766655
20250810_020103,0.2657146944739611
20250810_020106,0.25489342239182083
20250810_020108,0.24484235804406512
20250810_020111,0.29356439265859663
20250810_020114,0.30386997035684554
20250810_020117,0.31605171509447727
20250810_020119,0.2870904411024954
20250810_020122,0.2861916344113969
20250810_020125,0.29499118256615786
20250810_020128,0.3016273079183703
20250810_020131,0.29742442779898803
20250810_020134,0.3010756968830766
20250810_020137,0.29018460164839327
20250810_020139,0.28499478050531746
20250810_020142,0.2913181489935654
20250810_020145,0.28154688016525486
20250810_020147,0.28100215332414086
20250810_020150,0.2827106196481288
20250810_020153,0.2814485923245725
20250810_020156,0.2833521262363485
20250810_020158,0.30049684356394496
20250810_020201,0.28654004976248315
20250810_020204,0.2930114271380118
20250810_020207,0.27221479052791536
20250810_020210,0.28597134400848273
20250810_020212,0.2877410771380609
20250810_020215,0.28933510232544446
20250810_020218,0.30285281485809606
20250810_020220,0.2825246002731186
20250810_020223,0.2837497716571354
20250810_020226,0.2691586870841294
20250810_020229,0.2869025975742877
20250810_020232,0.27573654352018623
20250810_020235,0.27382685154855285
20250810_020237,0.2786619138855165
20250810_020240,0.30140407788208995
20250810_020243,0.306939516753525
20250810_020246,0.29773901883378084
20250810_020249,0.2712958747279612
20250810_020251,0.27125489714026113
20250810_020254,0.26414985548661046
20250810_020257,0.2685144800213729
20250810_020300,0.28504566918340957
20250810_020303,0.2846384723370596
20250810_020306,0.2500578084935269
20250810_020309,0.27081075416961226
20250810_020312,0.27906059030668817
20250810_020314,0.2870097653597706
20250810_020317,0.2699194408816742
20250810_020320,0.2767314479273104
20250810_020323,0.25687898609475956
20250810_020326,0.25439312028433736
20250810_020328,0.2656663525381104
20250810_020331,0.2742024714749323
20250810_020334,0.2524286468648143
20250810_020337,0.25652781708531314
20250810_020340,0.2729644870986395
20250810_020343,0.28138804281267865
20250810_020346,0.2693104249390245
20250810_020348,0.2774631407101247
20250810_020351,0.2569904991643937
20250810_020354,0.25401962131534445
20250810_020357,0.2582029302891647
20250810_020400,0.2767920599916779
20250810_020403,0.2840970631148957
20250810_020406,0.29738664844386475
20250810_020408,0.3101323585478779
20250810_020411,0.29617447319620355
20250810_020414,0.28999024906915283
20250810_020417,0.2807332978474239
20250810_020420,0.28881221815308133
20250810_020422,0.2852912959997784
20250810_020425,0.29012549733521364
20250810_020428,0.28865834819178215
20250810_020431,0.2731233132924741
20250810_020434,0.27596522100700993
20250810_020437,0.2738450243251336
20250810_020440,0.26284450202435133
20250810_020442,0.2744060379482544
20250810_020445,0.290141678862165
20250810_020448,0.26086378963759815
20250810_020451,0.27660077337941713
20250810_020453,0.26774276448925977
20250810_020456,0.26895121628922986
20250810_020459,0.2804086896751331
20250810_020502,0.26554537198092243
20250810_020505,0.26114337963730333
20250810_020508,0.2562186129470751
20250810_020510,0.2723076558076285
20250810_020513,0.27540640351325146
20250810_020516,0.2721614216000677
20250810_020518,0.27630947456831595
20250810_020521,0.2901419265541959
20250810_020524,0.27419886336848875
20250810_020527,0.2624145084683948
20250810_020529,0.2757003727820978
20250810_020532,0.2703074180480253
20250810_020535,0.2813277595273683
20250810_020538,0.27226876184434956
20250810_020541,0.2743928258098906
20250810_020544,0.29078069175638055
20250810_020547,0.27771866852289856
20250810_020549,0.25135571591639955
20250810_020552,0.26500856015554164
20250810_020555,0.2528386416583699
20250810_020558,0.2482920091862409
20250810_020601,0.2650990103973639
20250810_020604,0.27265749855275967
20250810_020607,0.27249148160044506
20250810_020609,0.260705184960968
20250810_020612,0.25694874915960225
20250810_020615,0.24011730175371884
20250810_020618,0.2451242085265438
20250810_020620,0.2720925995902031
20250810_020623,0.27233520446184944
20250810_020626,0.2876658798926017
20250810_020629,0.27790928684944766
20250810_020632,0.28102409454542854
20250810_020635,0.27390461044110104
20250810_020637,0.25695917951003816
20250810_020640,0.3003443182445444
20250810_020643,0.30191822504092386
20250810_020646,0.31503637253940836
20250810_020648,0.3112868839858513
20250810_020651,0.2932781056695083
20250810_020654,0.2666243779412173
20250810_020657,0.2629830301693465
20250810_020659,0.30504995208957686
20250810_020702,0.31030661361397277
20250810_020705,0.31239419170253857
20250810_020708,0.2995855874069418
20250810_020711,0.3149432621937201
20250810_020713,0.3126906489828794
20250810_020716,0.3045279073736673
20250810_020719,0.30160663224484496
20250810_020722,0.3118839548728687
20250810_020724,0.3182685373025099
20250810_020727,0.3329044396358117
20250810_020730,0.31255576009975916
20250810_020733,0.28531518882520746
20250810_020736,0.2531732562173529
20250810_020739,0.28530096770611413
20250810_020742,0.2922437833958623
20250810_020745,0.29450088445548844
20250810_020747,0.288788760555214
20250810_020750,0.2732887162966713
20250810_020753,0.2717033225087631
20250810_020756,0.27965942921213494
20250810_020759,0.2814825136665518
20250810_020802,0.28273853573314883
20250810_020805,0.2809015631112262
20250810_020807,0.2756196651937952
20250810_020810,0.29516019951189226
20250810_020813,0.2981431291935823
20250810_020816,0.3006643455869733
20250810_020819,0.27872108000339363
20250810_020821,0.28080605000718434
20250810_020824,0.2764218946769912
20250810_020827,0.27743937428706894
20250810_020830,0.2915095697329582
20250810_020833,0.2956452293167961
20250810_020836,0.28220605035555607
20250810_020839,0.26834488272276014
20250810_020842,0.2765812784937541
20250810_020845,0.27070484134881867
20250810_020847,0.2793916272870859
20250810_020850,0.2630042344503107
20250810_020853,0.2577626980563182
20250810_020856,0.2506058394021349
20250810_020858,0.24254670776569828
20250810_020901,0.2820459510688749
20250810_020904,0.2790771753069216
20250810_020907,0.2586406860746444
20250810_020910,0.2581234578883877
20250810_020913,0.24828028045821995
20250810_020916,0.24428415379217652
20250810_020919,0.2646187493352256
20250810_020922,0.2733619601003511
20250810_020924,0.2776149548123871
20250810_020927,0.27562116139319115
20250810_020930,0.29394103386442755
20250810_020933,0.3043632619357644
20250810_020937,0.3035070056892488
20250810_020939,0.28032466695778835
20250810_020942,0.3008239363766476
20250810_020945,0.28947626938896626
20250810_020948,0.30293460110785225
20250810_020950,0.25834856397309675
20250810_020953,0.2700531730254302
20250810_020956,0.27005317302543025
20250810_020959,0.2527964747507413
20250810_021002,0.2560365701665226
20250810_021005,0.26403770975035035
20250810_021007,0.251166010176048
20250810_021010,0.2741987505564339
20250810_021013,0.28175704040671234
20250810_021016,0.25746110846415987
20250810_021018,0.25198049154801716
20250810_021021,0.28960380123755014
20250810_021024,0.29917142922313694
20250810_021027,0.323431874681633
20250810_021030,0.3026228830458971
20250810_021033,0.30325430727527064
20250810_021036,0.2913303783253697
20250810_021039,0.2953246978358533
20250810_021041,0.29761183177802636
20250810_021044,0.28463121539873276
20250810_021047,0.30120695946406156
20250810_021050,0.2967457957594215
20250810_021053,0.2967457957594215
20250810_021055,0.30576881421233826
20250810_021058,0.30598984430226905
20250810_021101,0.31757515099237826
20250810_021104,0.34140925084295193
20250810_021107,0.32913243698250394
20250810_021110,0.29269909404111566
20250810_021113,0.29026295784841716
20250810_021116,0.27032707093098807
20250810_021118,0.2898782845543129
20250810_021121,0.29200124815817774
20250810_021124,0.27275434307649943
20250810_021127,0.294363083179815
20250810_021130,0.26415595818725535
20250810_021133,0.2675597154639475
20250810_021136,0.28674186180391403
20250810_021138,0.26649085957420415
20250810_021141,0.24418323579489581
20250810_021144,0.24097505618140172
20250810_021147,0.23366876157786665
20250810_021149,0.27694029282668436
20250810_021152,0.2812108654563059
20250810_021155,0.29381913497272744
20250810_021158,0.3079649916783321
20250810_021201,0.2684778922337551
20250810_021204,0.2678925833744167
20250810_021206,0.27023379072484766
20250810_021209,0.31038646047753865
20250810_021212,0.3028604287647639
20250810_021215,0.309038457924212
20250810_021217,0.3247385384151965
20250810_021220,0.3289176037729236
20250810_021223,0.2909515246259957
20250810_021226,0.2818234051573456
20250810_021228,0.3020579272057744
20250810_021231,0.29677392119221147
20250810_021235,0.28501896964821355
20250810_021237,0.29030904043953076
20250810_021240,0.3060842715833036
20250810_021243,0.3076832007522278
20250810_021246,0.3149318163873504
20250810_021248,0.29721294551973476
20250810_021251,0.28885720126921116
20250810_021254,0.28930501595130625
20250810_021257,0.2702443964088267
20250810_021300,0.2962671954303155
20250810_021303,0.31268115968834426
