timestamp,value
20250810_020635,551129.415322232
20250810_020637,537447.2230482489
20250810_020640,544781.6112008526
20250810_020643,562560.543354854
20250810_020646,551974.579536376
20250810_020648,538235.2631828187
20250810_020651,600335.7196026468
20250810_020654,546858.9956296196
20250810_020657,533135.9644364154
20250810_020659,538778.9310134706
20250810_020702,506686.56079837866
20250810_020705,540099.3265972876
20250810_020708,525948.3207869931
20250810_020711,598014.298851799
20250810_020713,597724.814239261
20250810_020716,597422.1306160404
20250810_020719,551377.864598629
20250810_020722,598155.1039755561
20250810_020724,548672.6609230896
20250810_020727,532286.9028440792
20250810_020730,515569.0821193268
20250810_020733,537906.709518339
20250810_020736,453983.26431000384
20250810_020739,542226.394806338
20250810_020742,556423.965476981
20250810_020745,595054.145928621
20250810_020747,551362.6189277482
20250810_020750,544734.6456531518
20250810_020753,529654.7159922007
20250810_020756,514945.43450151157
20250810_020759,593337.981940382
20250810_020802,593337.981940382
20250810_020805,591816.1578520043
20250810_020807,546533.9699201545
20250810_020810,554695.064755552
20250810_020813,540064.8213316624
20250810_020816,525574.6911954767
20250810_020819,590757.0236494865
20250810_020821,539389.4634277616
20250810_020824,523281.5685807035
20250810_020827,467759.70381087594
20250810_020830,538810.554829635
20250810_020833,465660.3566692538
20250810_020836,418555.55068929784
20250810_020839,596676.4991926177
20250810_020842,596676.4991926177
20250810_020845,555878.4678339325
20250810_020847,491912.97059748654
20250810_020850,704764.2801533758
20250810_020853,719368.5138936789
20250810_020856,719368.5138936789
20250810_020858,745899.5458100536
20250810_020901,687832.7536296351
20250810_020904,584225.7101177014
20250810_020907,585792.9959424735
20250810_020910,724050.4672467494
20250810_020913,759358.8002382768
20250810_020916,700835.3455581449
20250810_020919,739606.5698477314
20250810_020922,743977.3444846985
20250810_020924,743977.3444846985
20250810_020927,743414.908829783
20250810_020930,640981.7612297222
20250810_020933,588947.8347214579
20250810_020937,512417.79435640346
20250810_020939,716340.5748709345
20250810_020942,716340.5748709345
20250810_020945,747743.4703240425
20250810_020948,698441.4561600876
20250810_020950,743274.2546474206
20250810_020953,677019.5332785927
20250810_020956,606035.3997050838
20250810_020959,697590.3035312841
20250810_021002,705200.2838273062
20250810_021005,705200.2838273061
20250810_021007,705200.2838273062
20250810_021010,672502.8587873605
20250810_021013,672531.8103491802
20250810_021016,576496.0645445638
20250810_021018,583668.7135225689
20250810_021021,492789.0756851728
20250810_021024,466094.4420744112
20250810_021027,437263.9208055478
20250810_021030,587807.0884616893
20250810_021033,587897.2249810584
20250810_021036,586827.891338859
20250810_021039,586827.891338859
20250810_021041,533792.7351578145
20250810_021044,471295.40822559875
20250810_021047,444739.91824625887
20250810_021050,594529.1545308058
20250810_021053,599623.0950246638
20250810_021055,598601.5624188926
20250810_021058,601386.0088894974
20250810_021101,602560.1901001113
20250810_021104,541227.9751529825
20250810_021107,416025.2987912474
20250810_021110,598049.0711705806
20250810_021113,596492.3629572323
20250810_021116,596247.5333439936
20250810_021118,545321.283261883
20250810_021121,598338.6812553129
20250810_021124,531939.0429960217
20250810_021127,517414.96775902476
20250810_021130,590216.7580016684
20250810_021133,589922.8416134448
20250810_021136,589645.6251308515
20250810_021138,528682.8917302679
20250810_021141,592828.3289365056
20250810_021144,595839.1446903059
20250810_021147,597166.9414405822
20250810_021149,545163.233366911
20250810_021152,530923.0420071004
20250810_021155,517411.47338661685
20250810_021158,447604.42492983653
20250810_021201,597711.4223726378
20250810_021204,598381.9966949292
20250810_021206,597222.4698308633
20250810_021209,593756.7437193141
20250810_021212,594131.5694200526
20250810_021215,594131.5694200525
20250810_021217,534116.3836512382
20250810_021220,592572.3618101941
20250810_021223,592572.3618101942
20250810_021226,532668.5758914755
20250810_021228,517153.0071789065
20250810_021231,541208.7655837315
20250810_021235,518182.15475732007
20250810_021237,535294.8439148352
20250810_021240,596202.9668804671
20250810_021243,596202.9668804671
20250810_021246,542561.970424974
20250810_021248,534446.925029227
20250810_021251,598969.0511779619
20250810_021254,551211.9830235075
20250810_021257,483895.0900488378
20250810_021300,602947.0600607783
