timestamp,value
20250810_015932,3.9566177038782486
20250810_015935,3.929983696744901
20250810_015938,3.6097709188767815
20250810_015941,4.028845416642799
20250810_015944,4.039432486638624
20250810_015946,3.8200589572546444
20250810_015949,3.9360285385835385
20250810_015952,4.0231362480676625
20250810_015955,4.0231362480676625
20250810_015957,3.8591347291599774
20250810_020000,4.018284795183326
20250810_020003,3.719656780662392
20250810_020006,3.552055942066729
20250810_020009,3.906289958218794
20250810_020012,3.9951034809700876
20250810_020014,3.885707773030668
20250810_020017,3.301789346995797
20250810_020020,3.939475661564126
20250810_020023,3.8977586363590673
20250810_020025,3.842597361377073
20250810_020029,3.8327052905390575
20250810_020032,4.042294935197549
20250810_020035,3.9227946358546273
20250810_020038,3.793294729516791
20250810_020040,4.061392388613437
20250810_020043,3.853300541021897
20250810_020046,3.7631644848327834
20250810_020048,4.038603874643089
20250810_020051,3.942423468304332
20250810_020054,3.6360260067989105
20250810_020057,3.4559070209069906
20250810_020100,3.897544799665647
20250810_020103,3.837961442688463
20250810_020106,3.525545148002793
20250810_020108,3.4978287136530293
20250810_020111,4.093086710919374
20250810_020114,3.995681512424142
20250810_020117,3.8731285377115845
20250810_020119,4.0128654090914235
20250810_020122,3.984633460124689
20250810_020125,3.8445345028755784
20250810_020128,3.788997574550774
20250810_020131,4.085161634205198
20250810_020134,4.081927018739852
20250810_020137,3.7590063237177342
20250810_020139,3.8219669336697484
20250810_020142,3.700250488118352
20250810_020145,3.611033653327253
20250810_020147,3.507134052756396
20250810_020150,3.960821749623316
20250810_020153,3.613188691698044
20250810_020156,3.3028647727395826
20250810_020158,3.032718590805905
20250810_020201,3.771913697415049
20250810_020204,3.838664677105839
20250810_020207,3.507081546436405
20250810_020210,3.8775637663370324
20250810_020212,3.7703288410908975
20250810_020215,3.7484266078382897
20250810_020218,3.59182894311333
20250810_020220,3.9099068268561386
20250810_020223,4.0028861976433685
20250810_020226,3.803595757867787
20250810_020229,4.01702473918814
20250810_020232,3.8658711306170077
20250810_020235,3.8253311018299154
20250810_020237,3.5006086021618716
20250810_020240,3.750154844498067
20250810_020243,3.6891206815534625
20250810_020246,3.7269715457221984
20250810_020249,3.654104217342266
20250810_020251,3.598702794089903
20250810_020254,3.408174960399977
20250810_020257,3.212178453337988
20250810_020300,4.05214267566085
20250810_020303,4.063884456319533
20250810_020306,3.6107737530907884
20250810_020309,4.016585993349379
20250810_020312,4.001241053258337
20250810_020314,3.9105235338880564
20250810_020317,3.662929150542912
20250810_020320,3.882798743461638
20250810_020323,3.4563584819853235
20250810_020326,3.291619770840886
20250810_020328,3.946882807456736
20250810_020331,3.8477378667553395
20250810_020334,3.5276916370287914
20250810_020337,3.4171983577758622
20250810_020340,3.942256964833343
20250810_020343,3.863759502131153
20250810_020346,3.6316951102576263
20250810_020348,3.4725774465197037
20250810_020351,3.86003743483203
20250810_020354,3.8163070733572724
20250810_020357,3.5822695961072903
20250810_020400,3.949147847941912
20250810_020403,3.9402773542870757
20250810_020406,3.5416659866981908
20250810_020408,3.8267976135708577
20250810_020411,4.0713404089422776
20250810_020414,4.073702217587047
20250810_020417,3.671539800791832
20250810_020420,4.056785859673686
20250810_020422,4.059785993080024
20250810_020425,3.8223793996411244
20250810_020428,3.721622730008452
20250810_020431,3.760794171384603
20250810_020434,3.6061543966601004
20250810_020437,3.512578486606725
20250810_020440,3.797842276542086
20250810_020442,3.956941683168111
20250810_020445,3.7596886045389826
20250810_020448,3.4514845381354813
20250810_020451,3.580809483643811
20250810_020453,3.5961770640457096
20250810_020456,3.4358807512804965
20250810_020459,3.806218633979906
20250810_020502,3.735473408311259
20250810_020505,3.668005133911142
20250810_020508,3.3503990486919024
20250810_020510,3.965766810414104
20250810_020513,3.974688077769557
20250810_020516,3.7457867511329543
20250810_020518,3.689391555204229
20250810_020521,3.80985978295439
20250810_020524,3.699848083170091
20250810_020527,3.492694601750262
20250810_020529,3.8857324735006875
20250810_020532,3.57259447156985
20250810_020535,3.4150268977247453
20250810_020538,3.2811653144027315
20250810_020541,3.976990531220665
20250810_020544,3.7906686079577425
20250810_020547,3.725324789682054
20250810_020549,3.7131463658332824
20250810_020552,3.5876398896251875
20250810_020555,3.3127719709479266
20250810_020558,3.0828379167648627
20250810_020601,4.000397658870511
20250810_020604,3.9058175068650103
20250810_020607,3.9143337161271914
20250810_020609,3.6549540288763263
20250810_020612,3.576586747338223
20250810_020615,3.2993912412760564
20250810_020618,2.9849317089936394
20250810_020620,3.9789405520525496
20250810_020623,4.000156618013657
20250810_020626,3.822406283694967
20250810_020629,3.920676871276257
20250810_020632,3.9051688223378513
20250810_020635,3.714253197809937
20250810_020637,3.4267917090160886
20250810_020640,3.903155857346861
20250810_020643,3.8701799457352717
20250810_020646,3.7419552342043807
20250810_020648,3.559692038808142
20250810_020651,3.7236665990293556
20250810_020654,3.494862339262868
20250810_020657,3.4295531574411178
20250810_020659,3.990698310300705
20250810_020702,3.653908366354925
20250810_020705,3.5627285980309265
20250810_020708,3.142122863718586
20250810_020711,3.8765803304293605
20250810_020713,3.7910967185838627
20250810_020716,3.6373476182915008
20250810_020719,3.9181972982216
20250810_020722,3.8448645774864745
20250810_020724,3.8131026292735712
20250810_020727,3.681820846742862
20250810_020730,3.840794886081606
20250810_020733,3.555130071330685
20250810_020736,3.1146235644230256
20250810_020739,3.8869824016070584
20250810_020742,3.8150260319008975
20250810_020745,3.793547243860086
20250810_020747,3.6879656165862498
20250810_020750,3.6319371567854453
20250810_020753,3.567894788280357
20250810_020756,3.416199557189627
20250810_020759,3.9148778552161456
20250810_020802,3.9365713455801785
20250810_020805,3.9369275755827435
20250810_020807,3.580825356447285
20250810_020810,3.87465802317443
20250810_020813,3.8495914106226286
20250810_020816,3.849534057254724
20250810_020819,3.799466317903346
20250810_020821,3.8158367189748312
20250810_020824,3.7656656690139507
20250810_020827,3.3349027511656186
20250810_020830,3.866419784727937
20250810_020833,3.802757870870128
20250810_020836,3.7173790893097545
20250810_020839,3.8761945665610065
20250810_020842,3.756559811280874
20250810_020845,3.577470395971275
20250810_020847,3.387996581119679
20250810_020850,3.593055988975155
20250810_020853,3.581022938463981
20250810_020856,3.342189762696333
20250810_020858,3.1788477632594283
20250810_020901,3.743695261406145
20250810_020904,3.551561080791346
20250810_020907,3.320805586677634
20250810_020910,3.980120810738548
20250810_020913,3.8253859696778583
20250810_020916,3.7853444219186914
20250810_020919,3.968065871939044
20250810_020922,3.9683883365462544
20250810_020924,3.6467998809312947
20250810_020927,3.696396782945673
20250810_020930,3.8973091623943668
20250810_020933,3.460638036131265
20250810_020937,3.2890320668891224
20250810_020939,3.864473372367002
20250810_020942,3.6752988006716523
20250810_020945,3.664995361619849
20250810_020948,3.5405530057603265
20250810_020950,3.6846188424124993
20250810_020953,3.835473307518045
20250810_020956,3.835473307518045
20250810_020959,3.5668067257928975
20250810_021002,3.44980730735876
20250810_021005,3.280587620985243
20250810_021007,3.002581968130742
20250810_021010,3.851399356622144
20250810_021013,3.7711593993175843
20250810_021016,3.2982386742836165
20250810_021018,3.7671067735683037
20250810_021021,3.901686996860273
20250810_021024,3.646653403143731
20250810_021027,3.2256775250295666
20250810_021030,3.9309124634888803
20250810_021033,3.970920136325963
20250810_021036,3.780425680123683
20250810_021039,3.8209203892360453
20250810_021041,3.6198722581796936
20250810_021044,3.130914122920768
20250810_021047,3.092543147718058
20250810_021050,3.97150219524256
20250810_021053,3.9715021952425604
20250810_021055,3.7925021009563116
20250810_021058,3.465518530727159
20250810_021101,3.7416522484398675
20250810_021104,3.5212370394049106
20250810_021107,3.4828361184112127
20250810_021110,3.8570840137330813
20250810_021113,3.942891046162304
20250810_021116,3.705322307551781
20250810_021118,3.8459701850444015
20250810_021121,3.8301344954787453
20250810_021124,3.5261708346353418
20250810_021127,3.5011198408223754
20250810_021130,3.725073349599603
20250810_021133,3.76808622269316
20250810_021136,3.7974698969701723
20250810_021138,3.4750520497610964
20250810_021141,3.3144604670383484
20250810_021144,3.4559649767425302
20250810_021147,3.373709285601033
20250810_021149,3.9456480734923383
20250810_021152,3.696445724482202
20250810_021155,3.627824034892869
20250810_021158,3.4622790758644566
20250810_021201,3.786610724363995
20250810_021204,3.6798052916901614
20250810_021206,3.5349364228202496
20250810_021209,3.698774281630365
20250810_021212,3.745201855300751
20250810_021215,3.696706370234601
20250810_021217,3.5674320475627987
20250810_021220,3.782565008865422
20250810_021223,3.270019314824255
20250810_021226,3.181944204242309
20250810_021228,3.0662486550397183
20250810_021231,4.000557525603255
20250810_021235,3.790521744840271
20250810_021237,3.615979087960878
20250810_021240,3.884373441980969
20250810_021243,3.860827393817127
20250810_021246,3.5377842873753913
20250810_021248,3.9616188832541135
20250810_021251,3.8747718045197703
20250810_021254,3.9440817581902556
20250810_021257,3.659287617813443
20250810_021300,3.8712399732514617
20250810_021303,3.5250937439536307
