timestamp,value
20250810_020516,69709.55243837429
20250810_020518,77723.91027154947
20250810_020521,77315.73055383714
20250810_020524,77264.35615058165
20250810_020527,70312.64408701648
20250810_020529,79214.54794393305
20250810_020532,79214.54794393304
20250810_020535,78879.10436774886
20250810_020538,78871.60272938812
20250810_020541,78646.93140041253
20250810_020544,78586.2762432784
20250810_020547,64285.15955909028
20250810_020549,77055.38281147889
20250810_020552,77055.38281147889
20250810_020555,77055.38281147889
20250810_020558,63655.639840181895
20250810_020601,66388.15679719031
20250810_020604,64547.48249862338
20250810_020607,62764.49579383516
20250810_020609,70376.6593715348
20250810_020612,76147.58923976001
20250810_020615,75561.92992985269
20250810_020618,68527.94572600997
20250810_020620,67749.1799834181
20250810_020623,65972.87827170853
20250810_020626,57651.47875992334
20250810_020629,72654.91377096764
20250810_020632,72569.59485699222
20250810_020635,70873.88144173071
20250810_020637,69158.72033284247
20250810_020640,69731.97552328336
20250810_020643,77555.35706425212
20250810_020646,71472.66680998223
20250810_020648,69696.6073157382
20250810_020651,77936.62358101584
20250810_020654,70778.01273335189
20250810_020657,69437.45042527477
20250810_020659,70398.0572636393
20250810_020702,65952.57595000576
20250810_020705,70119.57568315542
20250810_020708,67634.29048739237
20250810_020711,77529.82088515893
20250810_020713,77476.69372950798
20250810_020716,77420.57068162107
20250810_020719,71573.99953151717
20250810_020722,77561.31955645584
20250810_020724,70926.32542304075
20250810_020727,68603.91640775902
20250810_020730,71192.26738470598
20250810_020733,69218.01061913396
20250810_020736,54773.4319712482
20250810_020739,70468.0303056537
20250810_020742,72472.56614707338
20250810_020745,77251.2327066243
20250810_020747,71505.34430657151
20250810_020750,69429.62198402955
20250810_020753,67457.479628491
20250810_020756,64567.66957306807
20250810_020759,74938.33425991616
20250810_020802,74938.33425991616
20250810_020805,74127.69210675644
20250810_020807,68590.78168437161
20250810_020810,69916.39808941845
20250810_020813,68118.06129194828
20250810_020816,66454.70663072089
20250810_020819,74862.12983774827
20250810_020821,68159.98998014047
20250810_020824,65771.41184689013
20250810_020827,58415.50453304824
20250810_020830,68106.81774654759
20250810_020833,56568.32485581138
20250810_020836,54818.22064511202
20250810_020839,75844.19326280137
20250810_020842,75844.19326280139
20250810_020845,69772.94360143015
20250810_020847,61524.02116736989
20250810_020850,144900.7565185607
20250810_020853,153122.58291420052
20250810_020856,153122.58291420052
20250810_020858,170397.62037742167
20250810_020901,157240.34277388145
20250810_020904,153582.94847265183
20250810_020907,144325.31865870545
20250810_020910,154736.9691200927
20250810_020913,175132.63870199252
20250810_020916,161896.05796981166
20250810_020919,172904.22989144496
20250810_020922,172904.22989144496
20250810_020924,172904.22989144496
20250810_020927,172341.79423652953
20250810_020930,107965.6949414586
20250810_020933,101095.33606469017
20250810_020937,86416.68582649888
20250810_020939,148026.98241220711
20250810_020942,148026.98241220711
20250810_020945,180121.48575041795
20250810_020948,163845.6611268129
20250810_020950,166768.32572361687
20250810_020953,151378.1250775624
20250810_020956,135212.15996582736
20250810_020959,139450.48638287137
20250810_021002,137609.30600606438
20250810_021005,137609.30600606438
20250810_021007,137609.30600606438
20250810_021010,122494.45543912101
20250810_021013,122523.4070009408
20250810_021016,84449.45506753123
20250810_021018,75541.72002730561
20250810_021021,63289.99050969478
20250810_021024,59741.14134984361
20250810_021027,56059.566968005696
20250810_021030,76058.00433709017
20250810_021033,76295.95777029633
20250810_021036,76136.34566718912
20250810_021039,76136.34566718912
20250810_021041,69479.89138377467
20250810_021044,61154.071514898955
20250810_021047,57696.17318182759
20250810_021050,76718.90178635511
20250810_021053,76918.83706425173
20250810_021055,76722.6896447593
20250810_021058,78437.03758776779
20250810_021101,78437.03758776779
20250810_021104,70768.15700779525
20250810_021107,58847.82223995688
20250810_021110,76550.59302513237
20250810_021113,76164.67792424557
20250810_021116,76115.06728056185
20250810_021118,75872.19309399503
20250810_021121,75872.19309399503
20250810_021124,66793.63297667862
20250810_021127,64651.89201575585
20250810_021130,75197.46014996036
20250810_021133,75132.51925458656
20250810_021136,75071.0221945735
20250810_021138,66870.39549995222
20250810_021141,75135.05891942848
20250810_021144,75272.44367841817
20250810_021147,75126.25945185435
20250810_021149,68501.91656350387
20250810_021152,66718.69176763791
20250810_021155,64984.93142362357
20250810_021158,56112.96959980703
20250810_021201,76739.99863363543
20250810_021204,76247.09864397984
20250810_021206,76005.94009641839
20250810_021209,76047.91923608854
20250810_021212,76212.25009770856
20250810_021215,76212.25009770856
20250810_021217,68558.76667865062
20250810_021220,77390.32040914954
20250810_021223,77390.32040914954
20250810_021226,69577.19559003414
20250810_021228,67402.94218863762
20250810_021231,71708.34045055236
20250810_021235,73093.29104185183
20250810_021237,64648.234554920935
20250810_021240,77442.23713321943
20250810_021243,77442.23713321943
20250810_021246,70300.68258831165
20250810_021248,76660.3684986126
20250810_021251,76858.96851080905
20250810_021254,70697.7392948438
20250810_021257,61874.97519599973
20250810_021300,77304.45497638466
