timestamp,value
20250810_020354,529993728
20250810_020357,529993728
20250810_020400,516243456
20250810_020403,516243456
20250810_020406,516243456
20250810_020408,516243456
20250810_020411,460587008
20250810_020414,460587008
20250810_020417,460587008
20250810_020420,444796928
20250810_020422,444796928
20250810_020425,444796928
20250810_020428,444796928
20250810_020431,501985280
20250810_020434,501985280
20250810_020437,501985280
20250810_020440,447873024
20250810_020442,447873024
20250810_020445,447873024
20250810_020448,447873024
20250810_020451,451239936
20250810_020453,451239936
20250810_020456,451239936
20250810_020459,449728512
20250810_020502,449728512
20250810_020505,449728512
20250810_020508,449728512
20250810_020510,451121152
20250810_020513,451121152
20250810_020516,451121152
20250810_020518,451121152
20250810_020521,439140352
20250810_020524,439140352
20250810_020527,439140352
20250810_020529,443731968
20250810_020532,443731968
20250810_020535,443731968
20250810_020538,443731968
20250810_020541,439627776
20250810_020544,439627776
20250810_020547,439627776
20250810_020549,450437120
20250810_020552,450437120
20250810_020555,450437120
20250810_020558,450437120
20250810_020601,439738368
20250810_020604,439738368
20250810_020607,439738368
20250810_020609,435195904
20250810_020612,435195904
20250810_020615,435195904
20250810_020618,435195904
20250810_020620,464928768
20250810_020623,464928768
20250810_020626,464928768
20250810_020629,464928768
20250810_020632,467660800
20250810_020635,467660800
20250810_020637,467660800
20250810_020640,474841088
20250810_020643,474841088
20250810_020646,474841088
20250810_020648,474841088
20250810_020651,477577216
20250810_020654,477577216
20250810_020657,477577216
20250810_020659,449941504
20250810_020702,449941504
20250810_020705,449941504
20250810_020708,449941504
20250810_020711,439513088
20250810_020713,439513088
20250810_020716,439513088
20250810_020719,582873088
20250810_020722,582873088
20250810_020724,582873088
20250810_020727,582873088
20250810_020730,530993152
20250810_020733,530993152
20250810_020736,530993152
20250810_020739,449650688
20250810_020742,449650688
20250810_020745,449650688
20250810_020747,449650688
20250810_020750,445317120
20250810_020753,445317120
20250810_020756,445317120
20250810_020759,445317120
20250810_020802,447606784
20250810_020805,447606784
20250810_020807,447606784
20250810_020810,502525952
20250810_020813,502525952
20250810_020816,502525952
20250810_020819,502525952
20250810_020821,474963968
20250810_020824,474963968
20250810_020827,474963968
20250810_020830,436604928
20250810_020833,436604928
20250810_020836,436604928
20250810_020839,436604928
20250810_020842,442179584
20250810_020845,442179584
20250810_020847,442179584
20250810_020850,447979520
20250810_020853,447979520
20250810_020856,447979520
20250810_020858,447979520
20250810_020901,447422464
20250810_020904,447422464
20250810_020907,447422464
20250810_020910,454115328
20250810_020913,454115328
20250810_020916,454115328
20250810_020919,535879680
20250810_020922,535879680
20250810_020924,535879680
20250810_020927,535879680
20250810_020930,536162304
20250810_020933,536162304
20250810_020937,536162304
20250810_020939,456978432
20250810_020942,456978432
20250810_020945,456978432
20250810_020948,456978432
20250810_020950,466042880
20250810_020953,466042880
20250810_020956,466042880
20250810_020959,466862080
20250810_021002,466862080
20250810_021005,466862080
20250810_021007,466862080
20250810_021010,505339904
20250810_021013,505339904
20250810_021016,505339904
20250810_021018,505339904
20250810_021021,484659200
20250810_021024,484659200
20250810_021027,484659200
20250810_021030,422756352
20250810_021033,422756352
20250810_021036,422756352
20250810_021039,422756352
20250810_021041,471101440
20250810_021044,471101440
20250810_021047,471101440
20250810_021050,456962048
20250810_021053,456962048
20250810_021055,456962048
20250810_021058,456962048
20250810_021101,379752448
20250810_021104,379752448
20250810_021107,379752448
20250810_021110,441966592
20250810_021113,441966592
20250810_021116,441966592
20250810_021118,441966592
20250810_021121,448204800
20250810_021124,448204800
20250810_021127,448204800
20250810_021130,542441472
20250810_021133,542441472
20250810_021136,542441472
20250810_021138,542441472
20250810_021141,519712768
20250810_021144,519712768
20250810_021147,519712768
20250810_021149,516141056
20250810_021152,516141056
20250810_021155,516141056
20250810_021158,516141056
20250810_021201,533970944
20250810_021204,533970944
20250810_021206,533970944
20250810_021209,538423296
20250810_021212,538423296
20250810_021215,538423296
20250810_021217,538423296
20250810_021220,480022528
20250810_021223,480022528
20250810_021226,480022528
20250810_021228,480022528
20250810_021231,521732096
20250810_021235,521732096
20250810_021237,521732096
20250810_021240,520306688
20250810_021243,520306688
20250810_021246,520306688
20250810_021248,520306688
20250810_021251,398278656
20250810_021254,398278656
20250810_021257,398278656
20250810_021300,521768960
20250810_021303,521768960
