timestamp,value
"20250619_024027","7.644444444444444"
"20250619_024033","7.644444444444444"
"20250619_024039","7.644444444444444"
"20250619_024045","7.466666666666666"
"20250619_024051","7.466666666666666"
"20250619_024057","7.533333333333332"
"20250619_024103","7.533333333333332"
"20250619_024109","7.533333333333332"
"20250619_024115","7.51111111111111"
"20250619_024121","7.51111111111111"
"20250619_024127","7.51111111111111"
"20250619_024133","7.51111111111111"
"20250619_024139","7.51111111111111"
"20250619_024145","7.466666666666666"
"20250619_024151","7.466666666666666"
"20250619_024157","7.51111111111111"
"20250619_024203","7.51111111111111"
"20250619_024209","7.51111111111111"
"20250619_024215","7.51111111111111"
"20250619_024221","7.51111111111111"
"20250619_024227","7.488888888888888"
"20250619_024233","7.488888888888888"
"20250619_024239","7.488888888888888"
"20250619_024245","7.466666666666666"
"20250619_024251","7.466666666666666"
"20250619_024257","7.51111111111111"
"20250619_024303","7.51111111111111"
"20250619_024309","7.51111111111111"
"20250619_024315","7.51111111111111"
"20250619_024321","7.51111111111111"
"20250619_024327","7.533333333333332"
"20250619_024333","7.533333333333332"
"20250619_024339","7.533333333333332"
"20250619_024345","7.466666666666666"
"20250619_024351","7.466666666666666"
"20250619_024357","7.51111111111111"
"20250619_024403","7.51111111111111"
"20250619_024409","7.51111111111111"
"20250619_024415","7.51111111111111"
"20250619_024421","7.51111111111111"
"20250619_024427","7.533333333333332"
"20250619_024433","7.533333333333332"
"20250619_024439","7.533333333333332"
"20250619_024445","7.466666666666666"
"20250619_024451","7.466666666666666"
"20250619_024457","7.488888888888888"
"20250619_024503","7.488888888888888"
"20250619_024509","7.5"
"20250619_024515","7.51111111111111"
