timestamp,value
"20250710_081438","7.533333333333332"
"20250710_081444","7.533333333333332"
"20250710_081450","7.51111111111111"
"20250710_081456","7.51111111111111"
"20250710_081503","7.51111111111111"
"20250710_081508","7.488888888888888"
"20250710_081514","7.488888888888888"
"20250710_081520","7.444444444444444"
"20250710_081526","7.444444444444444"
"20250710_081533","7.444444444444444"
"20250710_081539","7.488888888888888"
"20250710_081545","7.488888888888888"
"20250710_081550","7.51111111111111"
"20250710_081556","7.51111111111111"
"20250710_081602","7.51111111111111"
"20250710_081608","7.533333333333332"
"20250710_081614","7.533333333333332"
"20250710_081620","7.488888888888888"
"20250710_081626","7.488888888888888"
"20250710_081632","7.488888888888888"
"20250710_081638","7.51111111111111"
"20250710_081644","7.51111111111111"
"20250710_081650","7.488888888888888"
"20250710_081656","7.488888888888888"
"20250710_081702","7.488888888888888"
"20250710_081708","7.488888888888888"
"20250710_081714","7.488888888888888"
"20250710_081720","7.466666666666666"
"20250710_081726","7.466666666666666"
"20250710_081732","7.466666666666666"
"20250710_081738","7.51111111111111"
"20250710_081744","7.51111111111111"
"20250710_081750","7.51111111111111"
"20250710_081756","7.51111111111111"
"20250710_081803","7.51111111111111"
"20250710_081808","7.51111111111111"
"20250710_081814","7.51111111111111"
"20250710_081820","7.466666666666666"
"20250710_081826","7.466666666666666"
"20250710_081833","7.466666666666666"
"20250710_081838","7.51111111111111"
"20250710_081844","7.51111111111111"
"20250710_081850","7.51111111111111"
