timestamp,value
"20250710_042614","4.501761960111438"
"20250710_042620","4.099760847283909"
"20250710_042626","4.099760847283909"
"20250710_042632","4.7030899740670735"
"20250710_042638","4.1642605571484195"
"20250710_042644","4.662274110892767"
"20250710_042650","4.337088127221252"
"20250710_042656","3.333333333333333"
"20250710_042702","3.896952852085434"
"20250710_042708","3.4653818019834484"
"20250710_042714","4.545881468958393"
"20250710_042720","4.367363880817888"
"20250710_042726","4.082901213578478"
"20250710_042732","4.3905541535873285"
"20250710_042738","4.349737396173157"
"20250710_042744","4.451942452785979"
"20250710_042750","4.7015712236184815"
"20250710_042756","4.079337807886923"
"20250710_042802","4.7450110864745"
"20250710_042808","4.018154471544715"
"20250710_042814","4.323891502352117"
"20250710_042820","4.758883248730965"
"20250710_042826","4.758883248730965"
"20250710_042832","4.529776004654449"
"20250710_042838","2.8333333333333335"
"20250710_042844","4.543427952697395"
"20250710_042850","4.174074360361754"
"20250710_042856","3.7467793129200904"
"20250710_042902","4.78831650772116"
"20250710_042908","4.78831650772116"
"20250710_042914","4.459769165651519"
"20250710_042920","4.817742031813024"
"20250710_042926","3.4166666666666665"
"20250710_042932","3.789196070074695"
"20250710_042938","3.680412738908588"
"20250710_042944","4.692377794582436"
"20250710_042950","4.454713878307209"
"20250710_042956","4.454713878307209"
"20250710_043002","4.505835426207712"
"20250710_043008","4.515538137127521"
"20250710_043014","4.506008010680907"
"20250710_043020","4.471544715447155"
"20250710_043026","3.375"
"20250710_043032","4.600963192294462"
"20250710_043038","3.723560330696315"
"20250710_043044","3.6893011315932207"
"20250710_043050","4.3675121208478584"
"20250710_043056","4.3675121208478584"
"20250710_043102","4.626726915010918"
"20250710_043108","3.988184622258736"
"20250710_043114","4.515178088325839"
"20250710_043120","4.477004477004477"
"20250710_043126","4.634496963975369"
"20250710_043132","3.2911110186631163"
"20250710_043138","3.701699585264074"
"20250710_043144","4.527567384589346"
"20250710_043150","4.4953838723459585"
"20250710_043156","4.094605094487863"
"20250710_043202","4.4495715227422545"
"20250710_043208","3.995003295978906"
"20250710_043214","4.439281417250965"
"20250710_043220","4.550625711035267"
"20250710_043226","4.03926431551005"
"20250710_043232","4.555905645916716"
"20250710_043238","3.333333333333333"
"20250710_043244","4.54301939354977"
"20250710_043250","4.708181575908323"
"20250710_043256","3.9649009505196764"
"20250710_043302","4.145432418042138"
"20250710_043308","4.295435534555649"
"20250710_043314","4.688965301656768"
"20250710_043320","4.41940917570774"
"20250710_043326","4.452173913043478"
"20250710_043332","4.151335031606756"
"20250710_043338","4.138555385510745"
"20250710_043344","4.063890051625505"
"20250710_043350","4.578813359864775"
"20250710_043356","4.578813359864775"
"20250710_043402","4.500468798833212"
"20250710_043408","3.2916666666666665"
"20250710_043414","4.463086554951754"
"20250710_043420","4.54140316624931"
"20250710_043426","4.54140316624931"
"20250710_043432","4.153287057511489"
"20250710_043438","4.368418632455051"
"20250710_043444","4.595518420053171"
"20250710_043450","4.304074922785693"
"20250710_043456","3.2916666666666665"
"20250710_043502","4.522570185169383"
"20250710_043508","4.118092199785794"
"20250710_043514","4.099577384351799"
"20250710_043520","4.947661105659144"
"20250710_043526","4.947661105659144"
"20250710_043532","4.527800278314329"
"20250710_043538","4.039303452620793"
"20250710_043544","4.4165779407705354"
"20250710_043550","4.229054749114184"
"20250710_043556","4.413996045795209"
"20250710_043602","4.684197497953043"
"20250710_043608","3.458333333333333"
"20250710_043614","4.419581533316079"
"20250710_043620","4.8001873243833915"
"20250710_043626","4.8001873243833915"
