timestamp,value
"20250710_042638","338.94139964543683"
"20250710_042644","401.3601510422687"
"20250710_042650","372.3470473666245"
"20250710_042656","288.54166666666663"
"20250710_042702","339.395253049805"
"20250710_042708","301.9357308591033"
"20250710_042714","391.34028364797604"
"20250710_042720","375.9722798722275"
"20250710_042726","349.64988144536466"
"20250710_042732","378.9417533493363"
"20250710_042738","374.37819578445664"
"20250710_042744","380.8753924738741"
"20250710_042750","401.1200802032738"
"20250710_042756","349.42701349684273"
"20250710_042802","409.5343680709534"
"20250710_042808","348.1861197339246"
"20250710_042814","371.21409268341506"
"20250710_042820","410.43385152284264"
"20250710_042826","410.43385152284264"
"20250710_042832","386.1945725803101"
"20250710_042838","242.39583333333337"
"20250710_042844","392.13604806692007"
"20250710_042850","358.35201360439055"
"20250710_042856","320.05660674277175"
"20250710_042902","412.9723474721679"
"20250710_042908","412.9723474721679"
"20250710_042914","382.8794417029711"
"20250710_042920","414.1068264617467"
"20250710_042926","290.9583333333333"
"20250710_042932","325.39108607553294"
"20250710_042938","316.9616845397677"
"20250710_042944","403.9516801427103"
"20250710_042950","384.47927725389786"
"20250710_042956","384.47927725389786"
"20250710_043002","385.48899394297536"
"20250710_043008","391.2330401073505"
"20250710_043014","386.84913217623495"
"20250710_043020","384.9408721359941"
"20250710_043026","289.41666666666663"
"20250710_043032","397.10182318541456"
"20250710_043038","319.69853360416215"
"20250710_043044","318.0127330242442"
"20250710_043050","373.5625275473815"
"20250710_043056","373.5625275473815"
"20250710_043102","399.32544916005446"
"20250710_043108","345.5516186337463"
"20250710_043114","388.6971285706289"
"20250710_043120","385.4108854108854"
"20250710_043126","397.88014675907056"
"20250710_043132","281.67291437324525"
"20250710_043138","316.987019661555"
"20250710_043144","390.76714763254773"
"20250710_043150","386.99310831646005"
"20250710_043156","350.0103926828764"
"20250710_043202","382.00395517468684"
"20250710_043208","344.23904416611737"
"20250710_043214","383.1473260589968"
"20250710_043220","395.56099341017887"
"20250710_043226","353.0362088136176"
"20250710_043232","392.6168781401686"
"20250710_043238","287.29166666666663"
"20250710_043244","393.6140576449159"
"20250710_043250","407.9239584258683"
"20250710_043256","344.8983471025436"
"20250710_043302","354.0351410968281"
"20250710_043308","367.4858137589583"
"20250710_043314","404.40371991247264"
"20250710_043320","379.1816848091866"
"20250710_043326","379.2927536231884"
"20250710_043332","353.2408717803567"
"20250710_043338","352.57474187916284"
"20250710_043344","348.35743468327047"
"20250710_043350","395.1901063397308"
"20250710_043356","395.1901063397308"
"20250710_043402","386.37358058131053"
"20250710_043408","286.41666666666663"
"20250710_043414","383.16424571770983"
"20250710_043420","391.96129196553625"
"20250710_043426","391.96129196553625"
"20250710_043432","356.56738515969005"
"20250710_043438","373.7297098450361"
"20250710_043444","395.61336878085837"
"20250710_043450","370.70837899770845"
"20250710_043456","287.66666666666663"
"20250710_043502","391.84230736410956"
"20250710_043508","357.4006582355912"
"20250710_043514","353.25070710916515"
"20250710_043520","424.04726856395166"
"20250710_043526","424.04726856395166"
"20250710_043532","385.3614970818535"
"20250710_043538","345.06360306284233"
"20250710_043544","368.94199298079576"
"20250710_043550","356.8026822113003"
"20250710_043556","373.92523794197433"
"20250710_043602","397.68075099491597"
"20250710_043608","292.41666666666663"
"20250710_043614","372.8773068423882"
"20250710_043620","406.9817358726195"
"20250710_043626","406.9817358726195"
