timestamp,value
"20250710_025156","0.0006045922304288912"
"20250710_025202","0.0006514946204518811"
"20250710_025209","0.000643506859968429"
"20250710_025215","0.0005823897868419887"
"20250710_025221","0.0006079722956065039"
"20250710_025227","0.0005731384532380025"
"20250710_025233","0.0006650194619317111"
"20250710_025239","0.0005740077610532769"
"20250710_025245","0.0006192147733836139"
"20250710_025251","0.0007044868087826364"
"20250710_025257","0.0006617676221148394"
"20250710_025303","0.0006899472112929626"
"20250710_025309","0.0006877094140035383"
"20250710_025315","0.0005867130510495117"
"20250710_025322","0.000622264614138121"
"20250710_025328","0.0005967445238632028"
"20250710_025334","0.0006513352118749855"
