timestamp,value
"20250710_024450","4.1951907858355115"
"20250710_024456","3.7368144480367946"
"20250710_024502","4.541440645893781"
"20250710_024508","4.2210825573453"
"20250710_024514","4.150001578996476"
"20250710_024520","4.838519334408559"
"20250710_024526","3.416666666666667"
"20250710_024532","3.9961180734290687"
"20250710_024538","3.5336825183011413"
"20250710_024544","4.755130278876698"
"20250710_024551","4.605859257022048"
"20250710_024557","4.79084416448565"
"20250710_024603","4.490624626776544"
"20250710_024609","3.792192165293204"
"20250710_024615","4.683941386274762"
"20250710_024621","3.4040273945605044"
"20250710_024627","3.375"
"20250710_024633","4.532958384923716"
"20250710_024639","3.6957211746713696"
"20250710_024645","4.413416787032579"
"20250710_024651","4.410187938742895"
"20250710_024657","3.766592656142759"
"20250710_024703","3.784033154042853"
"20250710_024710","4.831303653423838"
"20250710_024716","4.831303653423838"
"20250710_024722","4.438599375308237"
"20250710_024728","3.7059661035511873"
"20250710_024734","4.620731162754577"
"20250710_024740","4.586466165413534"
"20250710_024746","4.834956282054179"
"20250710_024752","4.5350631005706"
"20250710_024758","3.682528041415013"
"20250710_024804","3.673693160732607"
"20250710_024810","4.574139172419635"
"20250710_024816","2.875"
"20250710_024822","4.239417844889754"
"20250710_024828","3.5963758804804673"
"20250710_024834","4.282907662082515"
"20250710_024841","4.572454168625272"
"20250710_024847","3.9060545903716895"
"20250710_024853","4.669828529733675"
"20250710_024859","3.7953544934938583"
"20250710_024905","4.559811907758805"
"20250710_024911","4.411469821535993"
"20250710_024917","3.416666666666667"
"20250710_024923","4.695448023998956"
"20250710_024929","3.87715226753456"
"20250710_024935","3.5316598518747107"
"20250710_024941","4.125896625470788"
"20250710_024947","3.708589713480507"
"20250710_024953","4.744725903850679"
"20250710_025000","4.7051563885996375"
"20250710_025006","4.494592443466455"
"20250710_025012","4.354339358833517"
"20250710_025018","3.852938000328661"
"20250710_025024","4.335182144493661"
"20250710_025031","4.660509663075082"
"20250710_025037","2.875"
"20250710_025043","4.443816026016523"
"20250710_025049","4.1454175837613105"
"20250710_025055","4.036952712359412"
"20250710_025102","4.447981065475098"
"20250710_025108","3.555924212812161"
"20250710_025114","4.043544955842273"
"20250710_025120","4.504410568681834"
"20250710_025126","2.791666666666667"
"20250710_025132","4.2188376908637"
"20250710_025138","4.335651702646555"
"20250710_025144","4.4986080126846"
"20250710_025150","4.606803601682816"
"20250710_025156","4.363467564117442"
"20250710_025202","4.397617956939991"
"20250710_025209","3.6974072377462215"
"20250710_025215","3.333333333333333"
"20250710_025221","4.536480866971899"
"20250710_025227","4.536480866971899"
"20250710_025233","4.716565282553116"
"20250710_025239","3.9297793058861554"
"20250710_025245","4.490529065969954"
"20250710_025251","4.613174014973909"
"20250710_025257","4.330859630523538"
"20250710_025303","4.109603728870433"
"20250710_025309","4.479697517672201"
"20250710_025315","4.479697517672201"
"20250710_025322","4.19931761088823"
"20250710_025328","4.428963576388088"
"20250710_025334","4.710370601058861"
