timestamp,value
"20250710_083014","2470.5349799307105"
"20250710_083020","2339.308054491431"
"20250710_083026","1827.908124289135"
"20250710_083033","2273.7667728604756"
"20250710_083039","2123.072599899454"
"20250710_083045","1988.4979864816787"
"20250710_083050","2332.9084189420873"
"20250710_083056","2151.346506231255"
"20250710_083103","2445.725376883752"
"20250710_083108","2153.7499374086815"
"20250710_083114","2061.640745922957"
"20250710_083120","2455.291219105509"
"20250710_083126","2101.6586293545056"
"20250710_083133","2316.334884756487"
"20250710_083139","2109.482206934707"
"20250710_083144","2345.762022961067"
"20250710_083150","2393.3174061053587"
"20250710_083156","1989.1163601339265"
"20250710_083203","2393.473984390405"
"20250710_083208","2097.5435609990814"
"20250710_083214","2252.539962576851"
"20250710_083220","2478.1531064656847"
"20250710_083226","2145.529611749507"
"20250710_083232","2275.587986088779"
"20250710_083238","1967.5161722773846"
"20250710_083244","2395.465592868998"
"20250710_083250","2393.8012593954672"
"20250710_083256","1999.5183351409223"
"20250710_083303","2422.0575554934194"
"20250710_083308","2390.277617354202"
"20250710_083314","2602.679101024324"
"20250710_083320","2484.473434690027"
"20250710_083326","2371.476632384379"
"20250710_083333","2447.764763997415"
"20250710_083339","2145.6203238712387"
"20250710_083345","2013.702264157157"
"20250710_083351","2396.450305322083"
"20250710_083357","2067.131855833876"
"20250710_083403","2197.1872068583953"
"20250710_083409","1871.790632158184"
"20250710_083415","2324.4670099333234"
"20250710_083420","2398.0915091743645"
"20250710_083426","1901.078973507069"
"20250710_083432","2332.6272493202514"
"20250710_083438","2316.013803119152"
"20250710_083444","2481.5481919567487"
"20250710_083450","2451.8441565896137"
"20250710_083456","2214.352484646126"
"20250710_083502","2277.1821904625804"
"20250710_083508","2211.127369173561"
"20250710_083514","2353.582022912348"
"20250710_083520","2364.127892891422"
"20250710_083526","2182.4762595946704"
"20250710_083532","2341.8218510403185"
