timestamp,value
"20250710_082832","3.348690384779456"
"20250710_082838","3.186527723290179"
"20250710_082844","3.755612437581302"
"20250710_082850","3.497680682328296"
"20250710_082856","2.4791666666666665"
"20250710_082902","3.407193981386202"
"20250710_082908","2.776584840654608"
"20250710_082914","3.6642101362756794"
"20250710_082920","3.4568765588762957"
"20250710_082926","2.705169140549629"
"20250710_082932","3.0061127982646414"
"20250710_082938","2.8791194712168418"
"20250710_082944","3.7697382339930376"
"20250710_082950","3.3050305852277915"
"20250710_082956","3.2062533642257014"
"20250710_083002","3.3173186913749717"
"20250710_083008","3.35936664170322"
"20250710_083014","3.4939954184695834"
"20250710_083020","3.5702693930542035"
"20250710_083026","3.0870367030252632"
"20250710_083033","3.3464904753732623"
"20250710_083039","3.217067599460553"
"20250710_083045","3.346549768593964"
"20250710_083050","3.6362214576165153"
"20250710_083056","3.6362214576165153"
"20250710_083103","3.546525607117095"
"20250710_083108","2.4791666666666665"
"20250710_083114","3.242232152135509"
"20250710_083120","3.4868072264589536"
"20250710_083126","3.0329579654478644"
"20250710_083133","3.446462994333781"
"20250710_083139","2.935347555129434"
"20250710_083144","2.802706893373883"
"20250710_083150","3.2901674610874427"
"20250710_083156","2.4791666666666665"
"20250710_083203","3.133462295841538"
"20250710_083208","2.6626807674399497"
"20250710_083214","2.479166666666666"
"20250710_083220","3.338083432564858"
"20250710_083226","3.51922035733622"
"20250710_083232","3.5128014591636836"
"20250710_083238","3.0733573149586793"
"20250710_083244","2.8258303028128013"
"20250710_083250","3.284348814686934"
"20250710_083256","3.2843488146869344"
"20250710_083303","3.121520412539967"
"20250710_083308","3.116694448776937"
"20250710_083314","3.6731819652475113"
"20250710_083320","3.4653264702306164"
"20250710_083326","3.2444713904119213"
"20250710_083333","3.0928494386110827"
"20250710_083339","3.1450703035658587"
"20250710_083345","3.7396529265935543"
"20250710_083351","3.487456406794915"
"20250710_083357","3.004447699100017"
"20250710_083403","3.2046673103391603"
"20250710_083409","2.8704685798804412"
"20250710_083415","2.8706942269547975"
"20250710_083420","3.5344418052256534"
"20250710_083426","3.425051145897984"
"20250710_083432","3.447928218570421"
"20250710_083438","2.9285272225764416"
"20250710_083444","3.4349764975292274"
"20250710_083450","3.558789613901149"
"20250710_083456","3.558789613901149"
"20250710_083502","3.6026282386321213"
"20250710_083508","2.8943892584928888"
"20250710_083514","3.208723500765675"
"20250710_083520","3.3487892838742916"
"20250710_083526","2.3125"
"20250710_083532","3.423697593400873"
