timestamp,value
"20250710_044321","0.00782713883766956"
"20250710_044327","0.008736795353944867"
"20250710_044333","0.008228333892032556"
"20250710_044339","0.008611765561486587"
"20250710_044345","0.008602267377808965"
"20250710_044352","0.008717833988315556"
"20250710_044358","0.00929338423077786"
"20250710_044404","0.008996072040078462"
"20250710_044410","0.008646024875080476"
"20250710_044416","0.008512006704365757"
"20250710_044422","0.008918903388881691"
"20250710_044428","0.009417820722962456"
"20250710_044434","0.007398168736001372"
"20250710_044440","0.008472201722559445"
"20250710_044446","0.00841534749130816"
"20250710_044452","0.007887909593684921"
"20250710_044458","0.008173117176221508"
"20250710_044504","0.007426872164381127"
"20250710_044511","0.008546346590483842"
"20250710_044517","0.009333855674861861"
"20250710_044523","0.01050826973840057"
"20250710_044529","0.009030331903808277"
"20250710_044535","0.008652733313716281"
"20250710_044541","0.009182170925349169"
"20250710_044547","0.008249981122976523"
"20250710_044553","0.00849608895580742"
"20250710_044559","0.007507398213902294"
"20250710_044605","0.008164394313562669"
"20250710_044611","0.00813071288720277"
"20250710_044617","0.008191918646600554"
"20250710_044623","0.009350059108883273"
"20250710_044629","0.008412149921554278"
"20250710_044635","0.007201468884629923"
"20250710_044642","0.009058512979160296"
"20250710_044648","0.00983331555182445"
"20250710_044654","0.008382339368098898"
"20250710_044700","0.008252081715091892"
"20250710_044706","0.008381873450489621"
"20250710_044712","0.008862616581767934"
"20250710_044719","0.008899427312852887"
"20250710_044725","0.00807675056365137"
"20250710_044732","0.009179764801611675"
"20250710_044738","0.007922638362831181"
"20250710_044744","0.008345094081396874"
"20250710_044750","0.008735476366283804"
"20250710_044756","0.010425397582651229"
"20250710_044802","0.008789721230163326"
"20250710_044808","0.006995713822424738"
"20250710_044814","0.008494783539847024"
"20250710_044820","0.009178484634942606"
"20250710_044826","0.009400250362396494"
"20250710_044832","0.008449556153291795"
"20250710_044838","0.0074108366541582055"
"20250710_044845","0.009057204637742362"
"20250710_044851","0.009039839951665643"
"20250710_044857","0.009434797321408735"
"20250710_044903","0.00860646986738208"
"20250710_044909","0.007531122769838875"
"20250710_044915","0.009676723785264076"
"20250710_044921","0.008519190276819293"
"20250710_044927","0.008681101498930623"
"20250710_044933","0.007763218736331784"
"20250710_044939","0.0080912191990713"
"20250710_044945","0.010284113490752428"
"20250710_044951","0.008827437178791274"
"20250710_044957","0.009090340341701381"
"20250710_045003","0.009778932329984308"
"20250710_045010","0.00869099889405076"
"20250710_045016","0.008982697897302288"
"20250710_045022","0.009454015292799982"
"20250710_045028","0.009040703829011803"
"20250710_045034","0.006801442163164999"
"20250710_045040","0.00839035949916419"
"20250710_045046","0.00994347842166891"
"20250710_045052","0.01007428876397719"
"20250710_045058","0.009733015501141576"
"20250710_045104","0.008187707759177933"
"20250710_045110","0.008425285016079406"
"20250710_045116","0.008085574034409912"
"20250710_045122","0.0076410008412788185"
"20250710_045128","0.00945778662003873"
"20250710_045134","0.008836787820079276"
"20250710_045140","0.00870348247151235"
"20250710_045147","0.00883580703803706"
"20250710_045153","0.008797089589159595"
"20250710_045159","0.00877676412199244"
"20250710_045205","0.00699306932482383"
"20250710_045211","0.008079809113949695"
"20250710_045217","0.008487353436525921"
"20250710_045223","0.009248169623037247"
"20250710_045229","0.009616080867301053"
"20250710_045235","0.007836018972719273"
"20250710_045241","0.008446834720497778"
"20250710_045247","0.007610232722564107"
"20250710_045253","0.007319917425405675"
"20250710_045300","0.007972296898670314"
"20250710_045306","0.010496727170770147"
