timestamp,value
"20250710_043904","0"
"20250710_043904","1245.336286837362"
"20250710_043911","1107.1515073351602"
"20250710_043911","0"
"20250710_043911","1176.4705882352941"
"20250710_043917","1104.5322155946048"
"20250710_043917","0"
"20250710_043917","853.3333333333335"
"20250710_043923","1097.7333696364644"
"20250710_043923","0"
"20250710_043923","1182.106782106782"
"20250710_043929","928.5689856741525"
"20250710_043929","0"
"20250710_043929","1088.9132131067033"
"20250710_043935","1188.0940693471375"
"20250710_043935","0"
"20250710_043935","1249.6853666908203"
"20250710_043941","1063.5606580484819"
"20250710_043941","0"
"20250710_043941","1127.7976635330213"
"20250710_043947","1022.0951862438183"
"20250710_043947","0"
"20250710_043947","768.0000000000001"
"20250710_043953","1030.793868679936"
"20250710_043953","0"
"20250710_043953","1055.1680405833863"
"20250710_043959","1120.2406767078867"
"20250710_043959","0"
"20250710_043959","1153.2459174644036"
"20250710_044005","1039.3174649893188"
"20250710_044005","0"
"20250710_044005","987.3647579257804"
"20250710_044011","768"
"20250710_044011","0"
"20250710_044011","1122.171284542748"
"20250710_044017","768"
"20250710_044017","0"
"20250710_044017","1030.6927159796724"
"20250710_044023","1147.9820627802692"
"20250710_044023","0"
"20250710_044023","1080.9391521642124"
"20250710_044029","1224.9780684265093"
"20250710_044029","0"
"20250710_044029","1229.7299832998704"
"20250710_044036","1224.9780684265093"
"20250710_044036","0"
"20250710_044036","1102.3074291877458"
"20250710_044042","1136.0421578144503"
"20250710_044042","0"
"20250710_044042","1159.556629864332"
"20250710_044048","1047.862691287967"
"20250710_044048","0"
"20250710_044048","982.9580877303774"
"20250710_044054","1065.857096389461"
"20250710_044054","0"
"20250710_044054","853.3333333333335"
"20250710_044100","920.5174219479749"
"20250710_044100","0"
"20250710_044100","1165.8602041231245"
"20250710_044107","853.3333333333333"
"20250710_044107","0"
"20250710_044107","1165.8602041231245"
"20250710_044113","1102.557200538358"
"20250710_044113","0"
"20250710_044113","1094.1005876516829"
"20250710_044119","996.4233620571742"
"20250710_044119","0"
"20250710_044119","914.1965470763472"
"20250710_044125","1074.9976855771947"
"20250710_044125","0"
"20250710_044125","1107.8331426193697"
"20250710_044131","1072.7558971350347"
"20250710_044131","0"
"20250710_044131","1162.056457332766"
"20250710_044138","933.6042900191587"
"20250710_044138","0"
"20250710_044138","936.4621001879545"
"20250710_044144","1145.9403289302772"
"20250710_044144","0"
"20250710_044144","949.2270658178224"
"20250710_044150","1122.7190852846738"
"20250710_044150","0"
"20250710_044150","1143.1533201762254"
"20250710_044156","1032.7402291612"
"20250710_044156","0"
"20250710_044156","1143.1533201762256"
"20250710_044202","1042.6975650945978"
"20250710_044202","0"
"20250710_044202","1209.1631897976856"
"20250710_044208","869.3639153383485"
"20250710_044208","0"
"20250710_044208","1057.798354740944"
"20250710_044214","1220.3707250633129"
"20250710_044214","0"
"20250710_044214","1068.715548627275"
"20250710_044220","1208.1704889019982"
"20250710_044220","0"
"20250710_044220","1134.2876618950238"
"20250710_044226","1123.4988512852212"
"20250710_044226","0"
"20250710_044226","768.0000000000001"
"20250710_044232","1183.6684143169716"
"20250710_044232","0"
"20250710_044232","1006.9714637904467"
"20250710_044239","937.2857329671767"
"20250710_044239","0"
"20250710_044239","847.3925046884127"
"20250710_044245","1166.5425228935721"
"20250710_044245","0"
"20250710_044245","1145.0479233226838"
"20250710_044251","1189.383820198618"
"20250710_044251","0"
"20250710_044251","1135.6666026830464"
"20250710_044257","853.3333333333333"
"20250710_044257","0"
"20250710_044257","936.4480655905714"
"20250710_044303","1123.7548539591423"
"20250710_044303","0"
"20250710_044303","1240.4314301022666"
"20250710_044309","1176.5526580356595"
"20250710_044309","0"
"20250710_044309","1220.8643815201192"
"20250710_044315","1118.761686137171"
"20250710_044315","0"
"20250710_044315","1197.835940927036"
"20250710_044321","1193.797847122372"
"20250710_044321","0"
"20250710_044321","950.9264158921653"
"20250710_044327","1046.7129421556388"
"20250710_044327","0"
"20250710_044327","1036.523523269561"
"20250710_044333","1060.1266557090607"
"20250710_044333","0"
"20250710_044333","1103.8600273643187"
"20250710_044339","1103.6769887659082"
"20250710_044339","0"
"20250710_044339","1175.4673663496228"
"20250710_044345","942.4080944350759"
"20250710_044345","0"
"20250710_044345","991.4462671302924"
"20250710_044352","1106.0021601604692"
"20250710_044352","0"
"20250710_044352","1117.8835901821292"
"20250710_044358","1042.0463481197096"
"20250710_044358","0"
"20250710_044358","1102.8810613663622"
"20250710_044404","1116.147471781514"
"20250710_044404","0"
"20250710_044404","1219.1443765378203"
"20250710_044410","1187.2463768115942"
"20250710_044410","0"
"20250710_044410","1194.8658109684948"
"20250710_044416","1187.2463768115942"
"20250710_044416","0"
"20250710_044416","1121.4215366978456"
"20250710_044422","1200.3516655270098"
"20250710_044422","0"
"20250710_044422","1219.2653450020837"
"20250710_044428","1075.384295589988"
"20250710_044428","0"
"20250710_044428","1001.6188430897124"
"20250710_044434","938.6666666666666"
"20250710_044434","0"
"20250710_044434","853.3333333333333"
"20250710_044440","1239.4682805576572"
"20250710_044440","0"
"20250710_044440","1055.1248536081496"
"20250710_044446","1061.697542418675"
"20250710_044446","0"
"20250710_044446","937.3209640728514"
"20250710_044452","1094.3337415117444"
"20250710_044452","0"
"20250710_044452","837.4833467544566"
"20250710_044458","946.5599095917502"
"20250710_044458","0"
"20250710_044458","779.2179300090862"
"20250710_044504","1135.133982817796"
"20250710_044504","0"
"20250710_044504","768"
"20250710_044511","1119.6967487972008"
"20250710_044511","0"
"20250710_044511","1151.5784400353443"
"20250710_044517","1173.3803437637728"
"20250710_044517","0"
"20250710_044517","1183.58697746099"
"20250710_044523","1207.4136851026199"
"20250710_044523","0"
"20250710_044523","1212.791156731149"
"20250710_044529","1200.009014490794"
"20250710_044529","0"
"20250710_044529","1030.6343385060197"
"20250710_044535","1001.5442979273531"
"20250710_044535","0"
"20250710_044535","1193.5534485463877"
"20250710_044541","1106.6211235261198"
"20250710_044541","0"
"20250710_044541","1238.9306405453826"
"20250710_044547","988.0558342637391"
"20250710_044547","0"
"20250710_044547","1043.6003195358974"
"20250710_044553","1193.3490104676089"
"20250710_044553","0"
"20250710_044553","991.6289575160112"
"20250710_044559","1225.7262556972514"
"20250710_044559","0"
"20250710_044559","1066.018912119372"
"20250710_044605","1047.162454767276"
"20250710_044605","0"
"20250710_044605","907.2140747809492"
"20250710_044611","1024.8283163814767"
"20250710_044611","0"
"20250710_044611","1097.0938797375118"
"20250710_044617","906.1389110924972"
"20250710_044617","0"
"20250710_044617","1162.6729745712596"
"20250710_044623","1049.3877625134394"
"20250710_044623","0"
"20250710_044623","1273.5790390116497"
"20250710_044629","1234.1810292876944"
"20250710_044629","0"
"20250710_044629","1089.6515030593243"
"20250710_044635","1169.3391064376458"
"20250710_044635","0"
"20250710_044635","953.7372878194366"
"20250710_044642","1202.076340358407"
"20250710_044642","0"
"20250710_044642","1264.0024687548218"
"20250710_044648","1179.1487665529917"
"20250710_044648","0"
"20250710_044648","1350.210970464135"
"20250710_044654","1201.0975430953226"
"20250710_044654","0"
"20250710_044654","1106.2356983443192"
"20250710_044700","1069.8218312718218"
"20250710_044700","0"
"20250710_044700","1336.6401253100116"
"20250710_044706","1024"
"20250710_044706","0"
"20250710_044706","1135.244102162468"
"20250710_044712","1326.5680665011337"
"20250710_044712","0"
"20250710_044712","1241.2622732231605"
"20250710_044719","1051.9447327289777"
"20250710_044719","0"
"20250710_044719","1129.893215995358"
"20250710_044725","1025.687936133477"
"20250710_044725","0"
"20250710_044725","1080.913542795233"
"20250710_044732","1171.3375275757824"
"20250710_044732","0"
"20250710_044732","1244.55247851376"
"20250710_044738","1023.8495272169689"
"20250710_044738","0"
"20250710_044738","1088.8771117527083"
"20250710_044744","1157.5993701677535"
"20250710_044744","0"
"20250710_044744","1220.1612582912976"
"20250710_044750","1233.0911572271505"
"20250710_044750","0"
"20250710_044750","1168.4162482884526"
"20250710_044756","1065.7668891195808"
"20250710_044756","0"
"20250710_044756","1140.8146686781943"
"20250710_044802","1225.0269170953463"
"20250710_044802","0"
"20250710_044802","981.8166068409687"
"20250710_044808","1100.1223346555491"
"20250710_044808","0"
"20250710_044808","768"
"20250710_044814","1267.3757493714947"
"20250710_044814","0"
"20250710_044814","1174.4081264848037"
"20250710_044820","1311.195526911093"
"20250710_044820","0"
"20250710_044820","1179.9274068099326"
"20250710_044826","1024"
"20250710_044826","0"
"20250710_044826","1115.9083455789207"
"20250710_044832","1062.1100105162373"
"20250710_044832","0"
"20250710_044832","1277.5779251835063"
"20250710_044838","864.8887886646371"
"20250710_044838","0"
"20250710_044838","1068.5823310520698"
"20250710_044845","1135.4123354123356"
"20250710_044845","0"
"20250710_044845","1067.9389584945714"
"20250710_044851","1213.2252212225553"
"20250710_044851","0"
"20250710_044851","1036.0829621984262"
"20250710_044857","1118.7473772449007"
"20250710_044857","0"
"20250710_044857","1128.1808695652176"
"20250710_044903","1263.4454799832552"
"20250710_044903","0"
"20250710_044903","1128.8355089974104"
"20250710_044909","1199.08517061568"
"20250710_044909","0"
"20250710_044909","1220.1854904375111"
"20250710_044915","1263.3656851455833"
"20250710_044915","0"
"20250710_044915","1220.1854904375111"
"20250710_044921","1050.0714597856625"
"20250710_044921","0"
"20250710_044921","1187.9350348027842"
"20250710_044927","1123.4593694724795"
"20250710_044927","0"
"20250710_044927","1185.2379468459242"
"20250710_044933","1274.8210395269218"
"20250710_044933","0"
"20250710_044933","1123.902959566486"
"20250710_044939","1254.5450567721894"
"20250710_044939","0"
"20250710_044939","1272.2604158038598"
"20250710_044945","1092.3093809388376"
"20250710_044945","0"
"20250710_044945","1140.17540216625"
"20250710_044951","1171.51301363333"
"20250710_044951","0"
"20250710_044951","1280.5252154203874"
"20250710_044957","1046.424347491091"
"20250710_044957","0"
"20250710_044957","1099.0373502316418"
"20250710_045003","1140.3269398514258"
"20250710_045003","0"
"20250710_045003","1215.3581389828496"
"20250710_045010","1251.9533115555812"
"20250710_045010","0"
"20250710_045010","1277.3654337928024"
"20250710_045016","1250.0704291482766"
"20250710_045016","0"
"20250710_045016","1085.222955408918"
"20250710_045022","1245.2371301175517"
"20250710_045022","0"
"20250710_045022","1198.1045611435034"
"20250710_045028","1025.330517300112"
"20250710_045028","0"
"20250710_045028","1036.2242428637032"
"20250710_045034","853.3333333333335"
"20250710_045034","0"
"20250710_045034","940.0236266767977"
"20250710_045040","1252.8388453450582"
"20250710_045040","0"
"20250710_045040","1147.4675033617214"
"20250710_045046","1160.8711766116548"
"20250710_045046","0"
"20250710_045046","1212.1630619744014"
"20250710_045052","1156.9096352646543"
"20250710_045052","0"
"20250710_045052","1232.6953172023595"
"20250710_045058","1027.240193236715"
"20250710_045058","0"
"20250710_045058","1029.082726671079"
"20250710_045104","1117.3545580500509"
"20250710_045104","0"
"20250710_045104","1252.6313106857974"
"20250710_045110","1272.8402734617775"
"20250710_045110","0"
"20250710_045110","1236.341684274072"
"20250710_045116","1151.4847625077186"
"20250710_045116","0"
"20250710_045116","1077.628509907338"
"20250710_045122","980.1007811390429"
"20250710_045122","0"
"20250710_045122","1076.5883815648444"
"20250710_045128","1037.2126686550207"
"20250710_045128","0"
"20250710_045128","1268.262474693343"
"20250710_045134","1341.5487912222882"
"20250710_045134","0"
"20250710_045134","1251.9867954517667"
"20250710_045140","1283.288426593145"
"20250710_045140","0"
"20250710_045140","1254.1846982934596"
"20250710_045147","1048.6309388971686"
"20250710_045147","0"
"20250710_045147","1072.628952530404"
"20250710_045153","1148.9481065918653"
"20250710_045153","0"
"20250710_045153","1235.3970200872661"
"20250710_045159","1179.497024380879"
"20250710_045159","0"
"20250710_045159","1150.238696995226"
"20250710_045205","1141.2485272914523"
"20250710_045205","0"
"20250710_045205","768"
"20250710_045211","1246.429182753571"
"20250710_045211","0"
"20250710_045211","1145.4515699571732"
"20250710_045217","1091.4728682170542"
"20250710_045217","0"
"20250710_045217","1013.068006872005"
"20250710_045223","1133.7287465401344"
"20250710_045223","0"
"20250710_045223","1226.6166224121064"
"20250710_045229","1164.1434715880023"
"20250710_045229","0"
"20250710_045229","1220.1370271075364"
"20250710_045235","1112.6610788130024"
"20250710_045235","0"
"20250710_045235","1017.3909222318587"
"20250710_045241","1284.7912005186006"
"20250710_045241","0"
"20250710_045241","1198.587045126769"
"20250710_045247","1065.334480243467"
"20250710_045247","0"
"20250710_045247","1079.5818001100733"
"20250710_045253","1066.2450880181714"
"20250710_045253","0"
"20250710_045253","944.3752630228381"
"20250710_045300","1217.0295852964896"
"20250710_045300","0"
"20250710_045300","1069.201328425358"
"20250710_045306","1097.3103849908741"
"20250710_045306","0"
"20250710_045306","1306.6993865030674"
