timestamp,value
"20250710_044517","2982.124046273495"
"20250710_044523","2379.346285993243"
"20250710_044529","3171.995547885823"
"20250710_044535","3242.7483902196864"
"20250710_044541","2285.675658784704"
"20250710_044547","2142.8252817721195"
"20250710_044553","2469.6748220090417"
"20250710_044559","3149.4499508058843"
"20250710_044605","3128.498934949547"
"20250710_044611","2309.9259018370913"
"20250710_044617","2344.380190176638"
"20250710_044623","2469.645573222044"
"20250710_044629","2818.211642744313"
"20250710_044635","3075.472330700513"
"20250710_044642","2573.7128693886925"
"20250710_044648","3694.814673473458"
"20250710_044654","2661.2648004044586"
"20250710_044700","2916.661587943583"
"20250710_044706","2939.406511351247"
"20250710_044712","2325.696525537521"
"20250710_044719","2243.173364023283"
"20250710_044725","2351.1321897145094"
"20250710_044732","2764.3539442981914"
"20250710_044738","2478.40240718864"
"20250710_044744","2248.8231412238592"
"20250710_044750","3159.22136473704"
"20250710_044756","2747.721578591305"
"20250710_044802","3360.5249766813504"
"20250710_044808","3805.0009110611495"
"20250710_044814","2364.1287428324636"
"20250710_044820","2376.822340879653"
"20250710_044826","2606.9783883210202"
"20250710_044832","3133.985270104914"
"20250710_044838","2436.8708420790535"
"20250710_044845","2226.6688196055147"
"20250710_044851","3337.368679743"
"20250710_044857","2698.836503938673"
"20250710_044903","3215.553514917486"
"20250710_044909","3250.184619661181"
"20250710_044915","2369.3549346914515"
"20250710_044921","2361.6594697559267"
"20250710_044927","3058.1992521138072"
"20250710_044933","2802.6618367241304"
"20250710_044939","2285.99794933399"
"20250710_044945","2148.5035106316554"
"20250710_044951","2700.8281747917677"
"20250710_044957","2276.8933800842774"
"20250710_045003","2305.0801673321293"
"20250710_045010","2890.0622535131383"
"20250710_045016","3175.8557074138557"
"20250710_045022","3635.7016010593065"
"20250710_045028","6499.330906583414"
"20250710_045034","3071.484418169947"
"20250710_045040","2828.6504350078158"
"20250710_045046","3220.8566641293787"
"20250710_045052","2357.9784551143134"
"20250710_045058","1962.5083561975982"
"20250710_045104","3017.951927834465"
"20250710_045110","2406.0557145421535"
"20250710_045116","2204.4626439780604"
"20250710_045122","2162.317931127918"
"20250710_045128","3035.18949434442"
"20250710_045134","2947.0452154361974"
"20250710_045140","2160.0400071226436"
"20250710_045147","2296.924212772093"
"20250710_045153","2528.586509503916"
"20250710_045159","2590.968252101713"
"20250710_045205","2259.474281633986"
"20250710_045211","2670.70594553589"
"20250710_045217","3264.270651441042"
"20250710_045223","2716.0352201580768"
"20250710_045229","3430.704051728787"
"20250710_045235","2711.474837264676"
"20250710_045241","2639.6865446991956"
"20250710_045247","3033.3216211366503"
"20250710_045253","2707.5784949826"
"20250710_045300","2476.29886283286"
"20250710_045306","2278.529528865781"
