timestamp,value
20250810_052718,1.6114798384059927
20250810_052724,1.4011786110110271
20250810_052727,1.1860804387931796
20250810_052731,1.694119664497782
20250810_052736,1.5437125883291871
20250810_052740,1.7778304819947426
20250810_052743,1.7778304819947426
20250810_052745,1.7922151553756478
20250810_052748,1.7990298066250991
20250810_052751,1.7904805796093828
20250810_052755,1.6768410942820657
20250810_052757,1.5683188984472527
20250810_052800,1.6105674396456002
20250810_052803,1.3869784281241873
20250810_052806,1.430688812129273
20250810_052809,1.6864274287241452
20250810_052812,1.6864327213069927
20250810_052815,1.5680900416832226
20250810_052817,1.4650947155127356
20250810_052820,1.5721733033269258
20250810_052823,1.5534924858825898
20250810_052826,1.5344475078279491
20250810_052829,1.64958519638547
20250810_052831,1.6498677215356248
20250810_052834,1.6947250850796707
20250810_052837,1.4584139593966838
20250810_052840,1.6252143402841714
20250810_052843,1.606919027702773
20250810_052845,1.5276322313311435
20250810_052848,1.374155809756104
20250810_052851,1.6106291404529398
20250810_052854,1.5542648052393426
20250810_052857,1.5359823563816424
20250810_052859,1.557432434178216
20250810_052902,1.5001520595192799
20250810_052906,1.4533527311056003
20250810_052908,1.6000679242386435
20250810_052911,1.4723869940631564
20250810_052914,1.3813047619030527
20250810_052917,1.3255728305367442
20250810_052919,1.6068392279271329
20250810_052922,1.6180292348841927
20250810_052925,1.4853396073839702
20250810_052929,1.6728391096202895
20250810_052932,1.5888192479738958
20250810_052935,1.44705050859841
20250810_052938,1.3840307880944316
20250810_052941,1.5979840046952372
20250810_052944,1.6007470602448093
20250810_052947,1.4521985680878433
20250810_052950,1.5479486654231995
20250810_052952,1.5311561860701233
20250810_052955,1.4526181343235258
20250810_052958,1.4683780066592225
20250810_053001,1.6522118130498606
20250810_053004,1.5782411913429475
20250810_053007,1.3561018643926668
20250810_053010,1.4967272117539516
20250810_053013,1.4791653807746878
20250810_053016,1.3516964366940456
20250810_053018,1.6270498439191776
20250810_053021,1.6643604504810445
20250810_053024,1.6643965010828246
20250810_053027,1.4766825254673643
20250810_053030,1.5741874134990415
20250810_053032,1.5427897232163155
20250810_053035,1.4374843666140913
20250810_053038,1.4003466784544987
20250810_053041,1.6576375835541213
20250810_053044,1.662849712212437
20250810_053047,1.6703582867545537
20250810_053049,1.6186257610937798
20250810_053052,1.6640936079470134
20250810_053055,1.5908971479986724
20250810_053058,1.5890377788108272
20250810_053101,1.6134351090890808
20250810_053104,1.6062268209432187
20250810_053107,1.425485602947528
20250810_053110,1.6795564694456018
20250810_053113,1.6599510016237145
20250810_053115,1.6600627598131907
20250810_053118,1.5154521007437476
