timestamp,value
20250810_052327,206082.8707303948
20250810_052334,245732.23824197383
20250810_052339,218147.42556177813
20250810_052344,216868.36925995565
20250810_052348,199079.09825627902
20250810_052353,239102.34193844674
20250810_052357,229656.15298521257
20250810_052403,227462.6221060995
20250810_052409,224198.5307064388
20250810_052415,202558.42822374258
20250810_052422,259963.04886797804
20250810_052428,243601.97791100218
20250810_052436,223262.59928811254
20250810_052442,226530.82389939713
20250810_052446,222737.99769795872
20250810_052451,238893.8916777962
20250810_052456,230100.72252002638
20250810_052501,242772.87290396114
20250810_052507,204875.2338592236
20250810_052513,249654.70716008474
20250810_052519,219070.51657783787
20250810_052527,182368.93287768497
20250810_052539,144663.52211171703
20250810_052544,199676.9546899724
20250810_052552,246393.31378473906
20250810_052557,246393.3137847391
20250810_052601,246393.3137847391
20250810_052606,211075.73443987334
20250810_052612,279718.1298467432
20250810_052617,285744.4642487381
20250810_052621,256128.07215697854
20250810_052626,236676.89636569427
20250810_052636,233192.74060028262
20250810_052644,211454.1738753437
20250810_052651,205639.94845202152
20250810_052659,181411.00070155656
20250810_052705,173976.5961831265
20250810_052710,202444.30418486014
20250810_052714,194711.0057804384
20250810_052718,190855.37326452136
20250810_052724,194653.50390577357
20250810_052727,187883.97342151907
20250810_052731,200487.00906056282
20250810_052736,171615.63894824573
20250810_052740,231066.59529741528
20250810_052743,231066.59529741528
20250810_052745,236917.4312586279
20250810_052748,217140.67914981052
20250810_052751,243941.48578716977
20250810_052755,261654.70365947482
20250810_052757,240690.2879804534
20250810_052800,251746.158794688
20250810_052803,243448.14222845173
20250810_052806,245784.27616999098
20250810_052809,270058.3754280505
20250810_052812,270058.3754280505
20250810_052815,247353.08188856638
20250810_052817,215398.44268915354
20250810_052820,248299.80737994082
20250810_052823,248299.80737994084
20250810_052826,248299.80737994084
20250810_052829,248299.80737994084
20250810_052831,241332.541239233
20250810_052834,229687.00358203182
20250810_052837,209780.2911880795
20250810_052840,234597.09022311412
20250810_052843,241404.70595259927
20250810_052845,222957.7999077465
20250810_052848,217163.59793226808
20250810_052851,266105.9109211897
20250810_052854,266105.9109211897
20250810_052857,244739.24214841909
20250810_052859,292292.4088062837
20250810_052902,279257.56652907236
20250810_052906,300235.3171631326
20250810_052908,300235.3171631326
20250810_052911,274589.12432566704
20250810_052914,243840.2891330293
20250810_052917,230056.68178256156
20250810_052919,313307.7330079743
20250810_052922,313307.7330079743
20250810_052925,313307.7330079743
20250810_052929,308293.4427698881
20250810_052932,281062.6128950223
20250810_052935,260728.2533843443
20250810_052938,226655.5445555798
20250810_052941,285314.9203035283
20250810_052944,295899.92785064643
20250810_052947,276173.8828853549
20250810_052950,256837.99073158822
20250810_052952,250106.67793300294
20250810_052955,216359.41695166368
20250810_052958,217300.0721394626
20250810_053001,273816.6863219737
20250810_053004,251753.25527319824
20250810_053007,221714.42530155135
20250810_053010,280419.3057002537
20250810_053013,290704.66233108233
20250810_053016,264872.5452022895
20250810_053018,234673.86993090692
20250810_053021,318061.4285611268
20250810_053024,318061.4285611268
20250810_053027,318061.4285611268
20250810_053030,312890.801204364
20250810_053032,309810.6223191243
20250810_053035,302722.1806148784
20250810_053038,294047.5054741303
20250810_053041,310550.6107384919
20250810_053044,310550.6107384919
20250810_053047,275108.29107718484
20250810_053049,298960.2269324448
20250810_053052,295141.76236978115
20250810_053055,295141.76236978115
20250810_053058,295141.76236978115
20250810_053101,295141.76236978115
20250810_053104,281486.0873162424
20250810_053107,245619.49975632224
20250810_053110,306475.01240394905
20250810_053113,309120.40592865215
20250810_053115,309120.40592865215
20250810_053118,302774.7142948314
