timestamp,value
20250810_032757,400242.33096396487
20250810_032800,515656.7612879065
20250810_032803,516412.4754836602
20250810_032806,516412.4754836602
20250810_032808,478381.8576390767
20250810_032811,515040.93801178504
20250810_032814,514152.9711235342
20250810_032817,467998.25441420363
20250810_032819,509612.8471179834
20250810_032822,465993.52460887795
20250810_032825,459088.14747504715
20250810_032828,442261.59683153423
20250810_032831,505402.5980263955
20250810_032834,505402.59802639554
20250810_032837,374676.4671527139
20250810_032839,499604.59021440934
20250810_032842,496978.92492686876
20250810_032845,496978.92492686876
20250810_032848,496978.92492686876
20250810_032850,526957.7017352581
20250810_032853,484746.73683041165
20250810_032856,473439.4917536894
20250810_032858,432479.894709469
20250810_032901,558094.9967236775
20250810_032904,557862.6177929769
20250810_032907,526252.1799175588
20250810_032910,560718.568696993
20250810_032913,559822.8993743492
20250810_032915,509332.0099453391
20250810_032918,508062.8446583836
20250810_032921,519363.7495583021
20250810_032924,520153.13461655506
20250810_032926,462247.09557556926
20250810_032929,557228.261881425
20250810_032932,531132.1131084015
20250810_032935,530977.6482021735
20250810_032938,499415.62130541616
20250810_032940,462964.64158113627
20250810_032943,451656.17222094146
20250810_032946,445139.4261601638
20250810_032949,510735.75250399363
20250810_032952,512182.5252315117
20250810_032954,465891.0598718245
20250810_032957,409547.8165681153
20250810_033000,507391.7792325029
20250810_033003,460800.7461754933
20250810_033006,509400.2581580982
20250810_033009,509240.50606105337
20250810_033012,512344.27877429925
20250810_033015,413818.54310691543
20250810_033017,389653.62676688645
20250810_033020,511324.24541202193
20250810_033023,510637.3786481828
20250810_033025,507611.07204458513
20250810_033028,507385.59310225904
20250810_033031,512176.741212614
20250810_033034,456482.2917240078
20250810_033037,438808.2477801992
20250810_033040,516159.08551913477
20250810_033043,516159.08551913477
20250810_033046,515615.1749726074
20250810_033048,466596.4038096434
20250810_033051,515054.146799097
20250810_033054,459879.63413162465
20250810_033056,363386.1092575527
20250810_033059,421251.3941108692
20250810_033102,447451.10057566746
20250810_033105,435306.04306736746
