timestamp,value
20250810_032153,3.5925099284109145
20250810_032158,3.984370209109993
20250810_032203,3.8464860943339514
20250810_032208,3.9615968506983865
20250810_032213,3.910491481644719
20250810_032218,4.007801357849403
20250810_032224,3.684350914675302
20250810_032229,3.9406278124167797
20250810_032234,3.4464319612861694
20250810_032239,3.9969588865597205
20250810_032243,3.882825907053162
20250810_032247,3.702825207588724
20250810_032251,3.9237112760504913
20250810_032255,3.5398964918473874
20250810_032259,4.064685361237698
20250810_032303,4.064685361237699
20250810_032307,3.7658564026062162
20250810_032311,3.6770159995697735
20250810_032315,3.772562122401185
20250810_032318,3.9528865036923566
20250810_032323,3.8817631984892427
20250810_032327,3.3604766842912226
20250810_032331,3.7191428050409585
20250810_032337,3.382321831854665
20250810_032340,3.9724524938818364
20250810_032346,3.674108164008899
20250810_032349,4.012478363978191
20250810_032353,3.786301270440887
20250810_032355,3.5473347887399678
20250810_032358,3.8527376963801148
20250810_032402,3.6121655169292426
20250810_032406,3.4938889850369756
20250810_032410,3.9307512614293274
20250810_032413,3.916946903098029
20250810_032416,3.7771700278656986
20250810_032418,3.9040219373294174
20250810_032421,3.8537135000516693
20250810_032424,3.6525601934933856
20250810_032427,3.553948907787353
20250810_032430,3.983826822257648
20250810_032433,3.7110439289808594
20250810_032441,3.9394158929285057
20250810_032444,4.000218377479095
20250810_032448,3.8150644944580177
20250810_032453,3.6761181143193262
20250810_032456,3.422333624762151
20250810_032500,3.931913878930015
20250810_032505,3.969596356593058
20250810_032510,3.9394628926229407
20250810_032515,3.8076977401491234
20250810_032518,4.097116394708509
20250810_032522,3.6594624298622995
20250810_032527,3.5304424991726635
20250810_032530,3.948721229038022
20250810_032536,4.105900545098083
20250810_032544,3.6155879346905517
20250810_032549,4.003489021779069
20250810_032553,3.7422787441323444
20250810_032557,3.4417679279951203
20250810_032600,3.530497487811242
20250810_032608,4.089941151785793
20250810_032615,3.659731438011016
20250810_032621,3.878149662447529
20250810_032626,3.694894714662654
20250810_032631,3.840885678384941
20250810_032636,3.6957757575725063
20250810_032639,4.102421422839088
20250810_032642,3.7452612356452573
20250810_032645,3.637864614791041
20250810_032648,3.537836969186322
20250810_032651,3.946244134076191
20250810_032653,3.915795508046293
20250810_032656,3.8708769146187643
20250810_032659,3.955397285280175
20250810_032702,3.905538969286744
20250810_032705,3.439333984258766
20250810_032707,3.277917403512771
20250810_032710,3.8795495420412442
20250810_032713,3.834456411630867
20250810_032715,3.584979027232357
20250810_032718,3.2584546014275966
20250810_032721,4.0720866575673815
20250810_032724,4.070135907020751
20250810_032726,4.0527316201299834
20250810_032729,3.971299340467149
20250810_032732,3.8182112042550362
20250810_032735,3.8577998927832535
20250810_032738,3.605298424073184
20250810_032740,3.8768442135475687
20250810_032743,3.5340115100103175
20250810_032746,3.746449721651269
20250810_032749,4.2004240016517
20250810_032751,4.132386175942125
20250810_032754,4.10735520583909
20250810_032757,4.0822134727240424
20250810_032800,3.927933959487098
20250810_032803,3.817968963954413
20250810_032806,3.711992264096853
20250810_032808,4.234206625775521
20250810_032811,4.233487025177828
20250810_032814,4.13885519308585
20250810_032817,3.8851630731731817
20250810_032819,4.168437356375469
20250810_032822,4.066830670465413
20250810_032825,3.8621656241883935
20250810_032828,3.6903952023285034
20250810_032831,4.132477940066813
20250810_032834,4.122785661967202
20250810_032837,3.9951590458321804
20250810_032839,3.9377084043284643
20250810_032842,3.737962923707911
20250810_032845,3.5636609285254988
20250810_032848,3.1554612609891093
20250810_032850,4.067909156556917
20250810_032853,4.067726966474722
20250810_032856,3.975753460512847
20250810_032858,4.099663223089853
20250810_032901,3.9334497446959324
20250810_032904,3.70601272625023
20250810_032907,3.7232532577843913
20250810_032910,4.025443683254064
20250810_032913,3.766284102634715
20250810_032915,3.6817112002579684
20250810_032918,3.297963403833385
20250810_032921,4.140201674250102
20250810_032924,3.823685805460827
20250810_032926,3.564517209942054
20250810_032929,4.072626905077142
20250810_032932,3.855964439551965
20250810_032935,3.7790796660552544
20250810_032938,3.5607252027096057
20250810_032940,4.096258314527861
20250810_032943,3.8554206981706214
20250810_032946,3.698610070145271
20250810_032949,4.107555399415534
20250810_032952,3.8550082662444822
20250810_032954,3.786263355475207
20250810_032957,3.70153917103948
20250810_033000,4.08159211410964
20250810_033003,4.005661042726219
20250810_033006,3.873474773504385
20250810_033009,4.104561888498112
20250810_033012,4.104561888498113
20250810_033015,3.9909881571449652
20250810_033017,3.9487851369115363
20250810_033020,4.052312390246874
20250810_033023,4.026390431071295
20250810_033025,3.8906806827056437
20250810_033028,3.534157364931924
20250810_033031,3.6215822268172886
20250810_033034,3.374529556387202
20250810_033037,3.1022489454046873
20250810_033040,4.098413812518759
20250810_033043,4.101185614649411
20250810_033046,3.800116080122285
20250810_033048,3.437300338548131
20250810_033051,3.715102684010445
20250810_033054,3.8164127077292673
20250810_033056,3.5891958736975376
20250810_033059,3.9901787064015353
20250810_033102,3.668949430337617
20250810_033105,3.6240819219786364
